,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
29,Omics__bw_fum,6.64656708585,0.05217774928998478,2.0,57.0,6.6834623262,58.0,6.6096718455,,,,,,,,
30,Omics__bw_glc,7.08910651435,0.05883231310579758,2.0,59.0,7.0475057868,60.0,7.1307072419,,,,,,,,
31,Omics__bw_pyr,7.1118521308,0.0377245310181276,2.0,61.0,7.0851768591,62.0,7.1385274025,,,,,,,,
32,OmpR__wt_nacl,10.622662134399999,0.021201882938872256,2.0,63.0,10.6076701392,64.0,10.6376541296,,,,,,,,
33,OmpR__bw_delompr_nacl,9.6071555076,0.020081506326628164,2.0,65.0,9.5929557383,66.0,9.6213552769,,,,,,,,
34,MinSpan__wt_ade,6.085680068,,1.0,67.0,6.085680068,,,,,,,,,,
35,MinSpan__wt_glc,6.347164465575,0.07984415307728292,4.0,68.0,6.4276850183,69.0,6.3879941325,70.0,6.3289846927,71.0,6.2439940188,,,,
36,MinSpan__wt_glc_anaero,4.9828612345,0.009074713566220343,2.0,72.0,4.976444443,73.0,4.989278026,,,,,,,,
37,MinSpan__wt_trp,5.7353410329,,1.0,74.0,5.7353410329,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.947650036500001,0.10501556677959477,2.0,75.0,5.8733928171,76.0,6.0219072559,,,,,,,,
39,MinSpan__bw_delcra_trp,5.7703883687,,1.0,77.0,5.7703883687,,,,,,,,,,
40,MinSpan__bw_delmntr,5.266807019,,1.0,78.0,5.266807019,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.6654994164,,1.0,79.0,6.6654994164,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.8004503783,,1.0,80.0,5.8004503783,,,,,,,,,,
43,Cra/Crp__wt_ac,7.14205689925,0.0394683247177588,2.0,81.0,7.1141485792,82.0,7.1699652193,,,,,,,,
44,Cra/Crp__wt_fru,6.441976036150001,0.03573101011364029,2.0,83.0,6.4672416757,84.0,6.4167103966,,,,,,,,
45,Cra/Crp__delcra_ac,9.3079955351,0.03695197740312314,2.0,85.0,9.3341245289,86.0,9.2818665413,,,,,,,,
46,Cra/Crp__delcra_fru,9.3623514038,0.06563580485272635,2.0,87.0,9.4087629265,88.0,9.3159398811,,,,,,,,
47,Cra/Crp__delcra_glc,7.650674853050001,0.00679018498725628,2.0,89.0,7.6458734672,90.0,7.6554762389,,,,,,,,
48,RpoB Knock-in__wt_031,6.7893153533,,1.0,91.0,6.7893153533,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.8218253659,,1.0,92.0,6.8218253659,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.9742252757,0.0772061397974306,2.0,93.0,7.9196322907,94.0,8.0288182607,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.5147381469,,1.0,95.0,6.5147381469,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.5604733217,,1.0,96.0,6.5604733217,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.6154971302,0.009520162271253522,2.0,97.0,7.6087653589,98.0,7.6222289015,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.7215987558,,1.0,99.0,6.7215987558,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.4126067926,0.16628794763174443,2.0,100.0,6.530190128,101.0,6.2950234572,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.6941432666,0.044092206763570674,2.0,102.0,5.725321165,103.0,5.6629653682,,,,,,,,
57,Crp ARs__wt_fru,6.6820804091,,1.0,104.0,6.6820804091,,,,,,,,,,
58,Crp ARs__wt_glyc,6.30756761715,0.030455448629502557,2.0,105.0,6.2860323629,106.0,6.3291028714,,,,,,,,
59,Crp ARs__delar1_glyc,8.428748542400001,0.03640365724792756,2.0,107.0,8.4544898153,108.0,8.4030072695,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.289504753466666,0.08638031752038251,3.0,109.0,7.1970290802,110.0,7.3681115049,111.0,7.3033736753,,,,,,
61,Crp ARs__delar2_glyc,6.610623120166667,0.20660345016224715,3.0,112.0,6.84534746,113.0,6.5301845042,114.0,6.4563373963,,,,,,
62,Crp ARs__delcrp_fru,8.600014542733334,0.06056891597392983,3.0,115.0,8.6606746488,116.0,8.5998317488,117.0,8.5395372306,,,,,,
63,Crp ARs__delcrp_glc,8.384304365566667,0.09318504125210736,3.0,118.0,8.2945883784,119.0,8.3777159487,120.0,8.4806087696,,,,,,
64,Crp ARs__delcrp_glyc,10.3725441003,0.1043074930546527,3.0,121.0,10.2523361432,122.0,10.4261221004,123.0,10.4391740573,,,,,,
65,Glucose Evolution__glu_ale3,6.3791681407,,1.0,124.0,6.3791681407,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.4287716535,,1.0,125.0,6.4287716535,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.6560144622,,1.0,126.0,6.6560144622,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.9580468871,,1.0,127.0,3.9580468871,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.4451654321,,1.0,128.0,5.4451654321,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.5831796908,,1.0,129.0,4.5831796908,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.0837893002,,1.0,130.0,6.0837893002,,,,,,,,,,
72,42C Evolution__wt_42c,7.2303961775,,1.0,131.0,7.2303961775,,,,,,,,,,
73,42C Evolution__42c_ale1,7.4363210032,,1.0,132.0,7.4363210032,,,,,,,,,,
74,42C Evolution__42c_ale2,7.413276987,,1.0,133.0,7.413276987,,,,,,,,,,
75,42C Evolution__42c_ale3,7.4515738632,,1.0,134.0,7.4515738632,,,,,,,,,,
76,42C Evolution__42c_ale4,7.7465746213,,1.0,135.0,7.7465746213,,,,,,,,,,
77,42C Evolution__42c_ale5,6.7337443106,,1.0,136.0,6.7337443106,,,,,,,,,,
78,42C Evolution__42c_ale6,8.484906647,,1.0,137.0,8.484906647,,,,,,,,,,
79,42C Evolution__42c_ale8,7.8513296777,,1.0,138.0,7.8513296777,,,,,,,,,,
80,42C Evolution__42c_ale9,6.4913343521,,1.0,139.0,6.4913343521,,,,,,,,,,
81,42C Evolution__42c_ale10,7.276579718,,1.0,140.0,7.276579718,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.7075929008,,1.0,141.0,8.7075929008,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.6444668904,,1.0,142.0,6.6444668904,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.95453587,,1.0,143.0,5.95453587,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.5342737179,,1.0,144.0,6.5342737179,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.8907320174,,1.0,145.0,4.8907320174,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.1709547968,,1.0,146.0,4.1709547968,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.3141706768,,1.0,147.0,5.3141706768,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.2707067897,,1.0,148.0,4.2707067897,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.9013189308000005,,1.0,149.0,4.9013189308000005,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.5426779343,,1.0,150.0,4.5426779343,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.0073760316,,1.0,151.0,6.0073760316,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.3775609487,,1.0,152.0,5.3775609487,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.3274094389,,1.0,153.0,8.3274094389,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.8639583042000005,,1.0,154.0,7.8639583042000005,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.3257075891,,1.0,155.0,5.3257075891,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.7244883239,,1.0,156.0,5.7244883239,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.1262225769,,1.0,157.0,7.1262225769,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.4087875512,,1.0,158.0,3.4087875512,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.3026102984,,1.0,159.0,7.3026102984,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,9.176512942,,1.0,160.0,9.176512942,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.2848384758,,1.0,161.0,8.2848384758,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,9.7083947376,,1.0,162.0,9.7083947376,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.9293056835,,1.0,163.0,7.9293056835,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.3946347299,,1.0,164.0,6.3946347299,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.1319986122,,1.0,165.0,6.1319986122,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.2477381837,,1.0,166.0,6.2477381837,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.8776854342,,1.0,167.0,5.8776854342,,,,,,,,,,
109,ICA__wt_glc,6.43539816295,1.5167615052011134,6.0,168.0,6.3674459383,169.0,5.9410529418,170.0,8.417389268099999,171.0,8.0583800335,192.0,5.0908887507,193.0,4.7372320453
110,ICA__arg_sbt,7.29920443995,0.032035856468506985,2.0,172.0,7.2765516686,173.0,7.3218572113,,,,,,,,
111,ICA__cytd_rib,7.3731325818,0.021911505605986162,2.0,174.0,7.388626356,175.0,7.3576388076,,,,,,,,
112,ICA__gth,8.40217236355,0.022281276844159526,2.0,176.0,8.3864171216,177.0,8.4179276055,,,,,,,,
113,ICA__leu_glcr,7.35291545135,0.10991227692596041,2.0,178.0,7.4306351677,179.0,7.275195735,,,,,,,,
114,ICA__met_glc,5.7510629514,0.12244027324235096,2.0,180.0,5.6644846039,181.0,5.8376412989,,,,,,,,
115,ICA__no3_anaero,8.244606615950001,0.09149664007101584,2.0,182.0,8.1799087213,183.0,8.3093045106,,,,,,,,
116,ICA__phe_acgam,6.8431559918,0.0033645569004557775,2.0,184.0,6.8455350928000005,185.0,6.8407768908,,,,,,,,
117,ICA__thm_gal,7.2715807771000005,0.06843751649333038,2.0,186.0,7.2231881451,187.0,7.3199734091,,,,,,,,
118,ICA__tyr_glcn,6.162893309199999,0.08817626058595358,2.0,188.0,6.225243341,189.0,6.1005432774,,,,,,,,
119,ICA__ura_pyr,8.187522858200001,0.20527249470926406,2.0,190.0,8.3326724312,191.0,8.0423732852,,,,,,,,
120,ICA__bw_delpurR_cytd,5.54100356855,0.10006206379646312,2.0,194.0,5.4702490047,195.0,5.6117581324,,,,,,,,
121,ICA__ade_glc,5.3474200860500005,0.17049956690797718,2.0,196.0,5.467981486,197.0,5.2268586861,,,,,,,,
122,yTF__wt_glc,8.13518982135,0.3087093724143077,2.0,198.0,8.353480312,199.0,7.9168993307,,,,,,,,
123,yTF__delyafC,6.8498465131,0.3806174442965734,2.0,200.0,6.5807093372,201.0,7.118983689,,,,,,,,
124,yTF__delyeiE,6.2718861138,0.4885878206687072,2.0,202.0,6.617369875,203.0,5.9264023526,,,,,,,,
125,yTF__delyiaJ,6.8266684359,0.18214566968778848,2.0,204.0,6.6978719977,205.0,6.9554648741000005,,,,,,,,
126,yTF__delyieP,7.27561749635,0.2544833242131316,2.0,206.0,7.0956706121,207.0,7.4555643806,,,,,,,,
127,yTF__wt_ph5,7.64616690465,0.0022657083662976996,2.0,208.0,7.6445648069,209.0,7.6477690024000005,,,,,,,,
128,yTF__wt_ph8,9.0845724206,0.007714096717961773,2.0,210.0,9.0900271107,211.0,9.0791177305,,,,,,,,
129,yTF__delybaO,6.56845198095,0.473096631301779,2.0,212.0,6.2339221448,213.0,6.9029818171,,,,,,,,
130,yTF__delybaQ,7.06408477965,0.06462887143199864,2.0,214.0,7.0183852664,215.0,7.1097842929,,,,,,,,
131,yTF__delybiH,9.47869547055,0.039246431781394614,2.0,216.0,9.4509440525,217.0,9.5064468886,,,,,,,,
132,yTF__delydcI_ph5,7.523209012800001,0.051393228529105085,2.0,218.0,7.4868685124,219.0,7.5595495132,,,,,,,,
133,yTF__delydcI_ph8,9.0627657679,0.4319430502242947,2.0,220.0,9.3681956278,221.0,8.757335908,,,,,,,,
134,yTF__delyddM,6.232789626400001,0.10670002297728698,2.0,222.0,6.1573413166,223.0,6.3082379362,,,,,,,,
135,yTF__delyheO,6.5046538081000005,0.38357519616042995,2.0,224.0,6.2334251858,225.0,6.7758824304,,,,,,,,
136,False Positives__bw_glc,6.68213654215,0.13697419092413962,2.0,226.0,6.7789919214,227.0,6.5852811629,,,,,,,,
137,False Positives__fps_thrA_ale1,6.6961417369500005,0.10087113297133393,2.0,228.0,6.6248150748,229.0,6.7674683991,,,,,,,,
138,False Positives__fps_thrA_ale2,6.4428122364,0.14942133240852853,2.0,230.0,6.337155399,231.0,6.5484690738,,,,,,,,
139,False Positives__fps_serB_ale1,6.75268324585,0.1915827836110944,2.0,232.0,6.6172137604,233.0,6.8881527313,,,,,,,,
140,False Positives__fps_serB_ale4,7.5837817951,0.3270546737112802,2.0,234.0,7.3525192175,235.0,7.8150443727,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.96270862475,0.14772492136861884,2.0,236.0,6.8582513311,237.0,7.0671659184,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.604757204449999,0.17457882774487612,2.0,238.0,6.4813113315,239.0,6.7282030774,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.398168522,,1.0,240.0,7.398168522,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.39758070865,0.13099412806446187,2.0,241.0,6.3049538724,242.0,6.4902075449,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.39758070865,0.13099412806446187,2.0,243.0,6.3049538724,244.0,6.4902075449,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.755572871249999,0.006284175556262618,2.0,245.0,6.7600164544,246.0,6.7511292881,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.0003975242,,1.0,247.0,7.0003975242,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.2108473555,0.07080281229376557,2.0,248.0,7.2609125042,249.0,7.1607822068,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.44886173345,0.010515340041744809,2.0,250.0,6.4414262652,251.0,6.4562972017,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.757055955849999,0.3176408813009883,2.0,252.0,6.5324499347,253.0,6.981661977,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.62069589605,0.029282934347276534,2.0,254.0,7.5999897346,255.0,7.6414020575,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.3358189573,0.16516477073522617,2.0,256.0,7.2190298279,257.0,7.4526080867,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.99982355695,0.007377327567480474,2.0,258.0,8.0050401153,259.0,7.9946069986,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.0722398570500005,0.3113624691599673,2.0,260.0,6.2924063704,261.0,5.8520733437,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.5037216557,0.2154737369995666,2.0,262.0,6.6560845963,263.0,6.3513587151,,,,,,,,
156,Pseudogene Repair__delmenFentC,9.7117184224,0.029075716775760645,2.0,264.0,9.6911587859,265.0,9.7322780589,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.3533474611,0.07041798979278059,2.0,266.0,5.4031404992,267.0,5.303554423,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.41652349715,0.05385706199295088,2.0,268.0,8.4546061909,269.0,8.3784408034,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.89593795235,0.3209108167075191,2.0,270.0,5.6690197377,271.0,6.122856167,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.9558059889,0.08162459650457489,2.0,272.0,9.0135232946,273.0,8.8980886832,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.80919807715,0.05944542757667381,2.0,274.0,8.8512323421,275.0,8.7671638122,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.672734273950001,0.7062229273378385,2.0,276.0,5.173359253,277.0,6.1721092949,,,,,,,,
