,BSU_18360
SRX2508591,-0.1540596222212769
SRX2508592,-0.031018218949431464
SRX1736086,0.2682047809829857
SRX1736087,-0.30619912830509577
SRX1736088,0.03799434732211271
SRX1736089,-3.697043443623185
SRX1736090,-4.18812519545987
SRX1736091,-4.070558414383475
SRX1736092,0.08819812593532372
SRX1736093,-0.2429693356071274
SRX1736094,0.27194116058945195
SRX1736095,-3.652785779949575
SRX1736096,-3.947437551930421
SRX1736097,-3.3949709872226514
SRX7176371,0.08601626413310283
SRX7176372,-0.20220807604476046
SRX7176373,0.11619181191165495
SRX7176374,-0.035533741657319595
SRX7176375,-0.3854625083600407
SRX7176376,0.026684635828377882
