,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-1.850371707708594e-17,0.4282634479141668,3.0,76.0,0.13628874300000002,77.0,0.343533433,78.0,-0.47982217600000004,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.22843357368027603,2.0,79.0,0.161526929,82.0,-0.161526929,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.9699717540000001,0.0641672576295514,2.0,80.0,0.924598651,81.0,1.015344857,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.7917773165,0.194709319954432,2.0,83.0,-0.654097036,84.0,-0.9294575970000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.057385897122792275,2.0,85.0,-0.040577957000000005,86.0,0.040577957000000005,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.2744001219651878,2.0,87.0,0.19403018700000002,88.0,-0.19403018700000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.2264054675,0.01376330245860347,2.0,89.0,-0.21667334300000002,90.0,-0.236137592,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.9227287073333335,0.11109921945670923,3.0,91.0,0.982515793,92.0,0.794538853,93.0,0.9911314760000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.747865347,0.5102198422353912,3.0,94.0,-1.28412649,95.0,-0.6910219670000001,96.0,-0.268447584,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.333333146541643e-10,0.5601793824267531,6.0,97.0,0.479840941,98.0,0.46345467100000004,99.0,0.5387139390000001,100.0,-0.7405750360000001,101.0,-0.442968489,102.0,-0.298466024,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.10098836257824102,2.0,103.0,0.071409556,104.0,-0.071409556,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.54799834,0.44807197078260413,2.0,105.0,0.864833069,106.0,0.23116361100000002,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.31760532,0.41191815260382536,2.0,107.0,0.6088754390000001,108.0,0.026335201000000003,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.3391316255,0.08409241303020795,2.0,109.0,1.3985939410000001,110.0,1.27966931,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.013287965333333337,0.14709637352552463,3.0,111.0,0.1565625,112.0,-0.097536682,113.0,-0.098889714,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.6065414713244069,3.0,114.0,0.49925834100000005,115.0,0.175751116,116.0,-0.675009457,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.14345801892859839,2.0,117.0,0.10144013800000001,118.0,-0.10144013800000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.32217852350000004,0.06427512323348747,2.0,119.0,-0.27672914800000004,120.0,-0.36762789900000004,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.28840478259562724,2.0,121.0,0.20393297800000001,126.0,-0.20393297700000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.199035119,0.0759527138318183,2.0,122.0,-0.14532844,127.0,-0.252741798,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.32624045000000007,0.47507506126947663,6.0,123.0,0.24005103500000002,124.0,0.63786483,125.0,0.339149747,128.0,1.056458598,129.0,-0.054355088,130.0,-0.261726422,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000108916879e-10,0.3055303044161074,5.0,131.0,-0.014735994,132.0,-0.15071241,135.0,-0.339766565,136.0,0.02087349,137.0,0.484341477,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8496690945,0.4150290342394232,2.0,133.0,-0.55619925,134.0,-1.143138939,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.7403789319999999,0.41200694032010193,3.0,138.0,0.353877107,139.0,0.69339668,140.0,1.173863009,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.6257042255,0.16224125768882183,2.0,141.0,0.510982332,142.0,0.740426119,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333333778381064e-10,0.31643294048167137,3.0,143.0,-0.24797183,144.0,0.356391346,145.0,-0.108419517,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.6940755515000001,0.5181310224252311,2.0,146.0,1.060449511,147.0,0.32770159200000004,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-9.25185853854297e-18,0.13891004278119576,3.0,148.0,0.015377286,149.0,-0.14595886500000002,150.0,0.130581579,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.30851364150960897,2.0,151.0,-0.21815208800000002,152.0,0.21815208800000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.2182631256666667,0.08129699509685355,3.0,153.0,0.19450349600000003,154.0,0.151493011,155.0,0.30879287,,,,,,,,,,
62,ersA_knockout__delersA,-0.36270395600000005,0.29452058379434204,2.0,156.0,-0.154446454,157.0,-0.5709614580000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.3818101963991408,2.0,158.0,0.269980579,159.0,-0.269980579,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.20678909661070718,3.0,160.0,-0.191746788,161.0,-0.027360561000000002,162.0,0.219107348,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.16819942666666665,0.2370082012172754,3.0,163.0,-0.047593790000000004,164.0,-0.015749812000000002,165.0,-0.441254678,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999986841104e-10,0.17744911762528867,4.0,166.0,0.027885844000000003,167.0,-0.169206676,169.0,-0.095276711,170.0,0.23659754200000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.249128555,0.1694659324280848,2.0,168.0,1.368959065,171.0,1.129298045,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3043149404378726,2.0,172.0,-0.215183158,173.0,0.215183158,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.540586026,0.3241592374709937,2.0,174.0,-0.769801221,175.0,-0.311370831,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.20917225800000003,0.22086488229957765,2.0,176.0,0.052997202,177.0,0.36534731400000003,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.06807305250000001,0.05071387865892839,2.0,178.0,-0.032212925,179.0,-0.10393318,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.04533642550000001,0.32123099020326773,2.0,180.0,-0.27248103700000004,181.0,0.181808186,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.0016664860000000017,0.09219470062301852,2.0,182.0,0.063525012,183.0,-0.06685798400000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.04828871266666668,0.08082704649378308,3.0,184.0,0.13558250300000002,185.0,-0.023956383,186.0,0.033240018,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.46312508835820243,3.0,187.0,0.533694541,188.0,-0.237479774,189.0,-0.296214768,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.0000000256501523e-10,0.18293040302142977,5.0,190.0,0.069484132,191.0,-0.038674718000000004,192.0,-0.299057304,193.0,0.16665558400000002,194.0,0.10159230400000001,,,,,,
77,Mucin_glycans__MUC5B,-0.23683996000000002,0.2619608083649984,2.0,195.0,-0.42207422400000005,196.0,-0.051605696000000006,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.10861818150000001,0.1399341487490213,2.0,197.0,0.207566567,198.0,0.009669796000000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.2567721847775745,3.0,199.0,0.18356338900000002,200.0,-0.293425729,201.0,0.109862339,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.966590271,0.0009017280232132957,2.0,202.0,1.9672278890000001,203.0,1.965952653,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.094869791,0.1851267821089711,3.0,204.0,0.008884327000000001,205.0,-0.031627301000000003,206.0,0.307352347,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.03404006953463216,2.0,207.0,0.024069964000000003,208.0,-0.024069964000000003,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.01534059252238772,2.0,209.0,-0.010847437000000001,210.0,0.010847437000000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.011137115333333336,0.1300940489905558,3.0,211.0,-0.154193038,212.0,0.020695584000000003,213.0,0.10008610800000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.216446393,0.23175614578043383,8.0,214.0,-0.12929975200000002,215.0,0.08562823700000001,216.0,0.453799434,217.0,0.238219499,227.0,0.10741492500000001,228.0,0.471849124,259.0,0.025188757000000003,260.0,0.47877092
86,Paeru_PRECISE__M9glucAA_Pqt10,0.6168386510000001,0.3550128674749242,2.0,218.0,0.8678706570000001,219.0,0.36580664500000004,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.46807308999999997,0.17253318769660383,2.0,220.0,0.346073703,221.0,0.590072477,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.309241832,0.22999333385984785,2.0,222.0,0.146611986,223.0,0.471871678,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.07725813242857145,0.2430543384881141,7.0,224.0,-0.39543537700000003,225.0,0.124288171,226.0,-0.074298109,239.0,0.100645178,240.0,-0.44294650100000005,244.0,0.10322394900000001,245.0,0.043715762000000005,,
90,Paeru_PRECISE__LB_wt,-0.08511303750000002,0.6520246338991779,4.0,229.0,0.132164257,230.0,0.537894997,275.0,-0.998723137,276.0,-0.011788267000000002,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999651739415e-10,1.3195073489740665,4.0,231.0,0.671676055,232.0,0.7794448730000001,279.0,0.5217847010000001,296.0,-1.97290563,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.297064879,0.1426290932053626,2.0,233.0,0.39791887800000003,234.0,0.19621088,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.70903214,0.2393102491762942,2.0,235.0,0.8782500400000001,236.0,0.53981424,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.44910986250000007,0.2758093005695927,6.0,237.0,0.072635025,238.0,0.9280216240000001,241.0,0.405400759,242.0,0.46651384,271.0,0.456610746,272.0,0.36547718100000004,,,,
95,Paeru_PRECISE__R10LB_wt,0.26656128042857147,0.2836342788014697,7.0,243.0,0.501337845,261.0,-0.030094904000000002,262.0,-0.168751129,263.0,0.6114664120000001,264.0,0.424971262,273.0,0.31825640800000005,274.0,0.208743069,,
96,Paeru_PRECISE__M9fructAA_wt,0.6166680465000001,0.154932957001627,4.0,246.0,0.6804754620000001,247.0,0.702762101,252.0,0.698710728,253.0,0.38472389500000004,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.55184865725,0.4282278425343151,4.0,248.0,1.051333863,249.0,0.763002611,254.0,0.23872969900000002,255.0,0.154328456,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.3406293793333333,0.1796528832374029,3.0,250.0,0.19845901100000002,251.0,0.542542115,258.0,0.280887012,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.263812912,0.0842456324630893,2.0,256.0,0.32338357,257.0,0.204242254,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.9368740406666666,0.1856604165320028,6.0,265.0,0.813439424,266.0,0.6882890730000001,267.0,0.9778057950000001,268.0,0.8583121480000001,269.0,1.099482001,270.0,1.183915803,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.957871895,0.25551438736992454,2.0,277.0,1.138547851,278.0,0.7771959390000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.3652998965,0.7448167525932075,2.0,280.0,1.891964873,295.0,0.8386349200000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.3070110605,0.30684461706888777,2.0,281.0,2.52398297,292.0,2.090039151,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.041158468000000004,0.9706086821120944,2.0,282.0,0.645165513,291.0,-0.727482449,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.87768748,0.7486708218406086,2.0,283.0,-0.348297265,284.0,-1.407077695,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.15555277299999998,1.3890608026015723,2.0,285.0,0.82666154,286.0,-1.137767086,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.687526946,0.9001538663395713,2.0,287.0,-0.051022043,288.0,-1.324031849,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.8431898565000001,1.1582428019226318,2.0,289.0,1.6621911960000002,290.0,0.024188517000000003,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-2.1890650860000003,2.8006695759258204,2.0,293.0,-4.169437535,294.0,-0.20869263700000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.887739061666667,0.24668715939265318,3.0,297.0,1.632095346,298.0,2.124369341,299.0,1.906752498,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.176196034690526,3.0,300.0,0.13881631800000002,301.0,0.05940397100000001,302.0,-0.19822029,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,9.25185853854297e-18,0.32849078654629077,3.0,303.0,-0.367286031,304.0,0.26569132700000003,305.0,0.10159470400000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.1457258755,0.11105629388566525,2.0,306.0,-1.067197217,307.0,-1.224254534,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.019946000000000005,0.2990866933069422,2.0,308.0,0.191540229,309.0,-0.23143222900000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333334240973994e-10,0.3062622176378872,3.0,310.0,0.328914943,311.0,-0.051950732000000006,312.0,-0.27696421,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.4168135179038037,2.0,313.0,0.29473166500000003,314.0,-0.29473166500000003,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.2223271985,0.14095024280881005,2.0,315.0,0.12266032600000001,316.0,0.321994071,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.316022857,0.21530621972614794,2.0,317.0,1.163778369,318.0,1.4682673450000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.476012784,0.15615741630240312,2.0,319.0,0.36559281600000004,320.0,0.586432752,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,2.0341525085,0.3531747808738893,2.0,321.0,2.283884791,322.0,1.784420226,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.7614292527311476,2.0,323.0,0.538411788,324.0,-0.538411788,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,3.2196958679999996,0.3416094887319057,2.0,325.0,3.461250254,326.0,2.978141482,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,3.9473751465,0.05542555034507667,2.0,327.0,3.908183364,328.0,3.9865669290000003,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.41559400902205745,2.0,329.0,0.29386934200000003,330.0,-0.29386934200000003,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.331301389,0.42784599165113424,2.0,331.0,0.633834191,332.0,0.028768587,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.5162847495408155,4.0,333.0,0.644658091,340.0,0.178439377,344.0,-0.329449884,345.0,-0.49364758300000006,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.21222561700000003,0.03157192180018189,2.0,334.0,0.23455033700000003,335.0,0.189900897,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.09114301050000001,0.08787327480544621,2.0,336.0,-0.15327879900000002,337.0,-0.029007222000000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.19475635160000002,0.083274602792862,5.0,338.0,0.08895863200000001,339.0,0.127219157,341.0,0.24997634600000002,342.0,0.285113914,343.0,0.222513709,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.170139832,0.037983724261462265,2.0,346.0,1.196998381,347.0,1.143281283,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.282991112,0.017838525008675103,2.0,348.0,1.295604854,349.0,1.27037737,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.9999999423834253e-10,0.28285577159259995,5.0,350.0,-0.21131102000000002,351.0,-0.048832016000000006,352.0,-0.06742611,353.0,0.491500596,354.0,-0.163931452,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.5998799844,0.24781160934048013,5.0,355.0,0.217412248,356.0,0.6016827680000001,357.0,0.567185697,358.0,0.726385705,359.0,0.8867335040000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.7288500135,0.24656778741031957,2.0,360.0,-0.554500259,361.0,-0.903199768,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.05876181024636239,2.0,362.0,0.041550875,363.0,-0.041550874,,,,,,,,,,,,
