k,name,in_iM,gene_weight,regulator,function,category
23,HexR-2,False,0.0015608145,HexR,Glucose metabolism,Carbon Source Utilization
100,Uncharacterized-16,False,-0.0015493369,,,Uncharacterized
97,AmiR,False,-0.0015283334000000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
40,ExsB,False,0.0013807753,ExsB,T3SS system,Secretion System
3,EatR,False,0.0013296764,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0013140709,,Iron ABC permease,Metal Homeostasis
25,EsrC,False,0.0012041815,NfxB/EsrC,RND efflux pump,Defense Mechanisms
29,Singlet-2,False,-0.00118312,,,Singlet
75,Translational-2,False,-0.001180358,,,Translational
15,LasR,False,0.0009511685,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
47,CzcR,False,-0.0009367559,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
62,Uncharacterized-10,False,-0.0009168695,,,Uncharacterized
11,AHL,False,0.0005158419,AHL,AHL synthesis,Quorum Sensing
67,CysB-1,False,0.0005068866,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
87,DguR,False,0.0004201725,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.000274489,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
36,GlpR,False,0.0001271885,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
