,PP_3051
SRX7195898,0.408825553
SRX7195899,-0.1099456199999999
SRX7195900,-0.4554234099999998
SRX7195901,-0.6852547349999998
SRX7195902,-0.2040340739999999
SRX801088,0.0080879939999998
SRX801089,-0.0080879939999998
SRX801090,-0.1343523740000001
SRX801091,0.0048731939999999
SRX801092,0.2120741179999998
SRX801093,0.2591553549999998
SRX3921725,-0.0276772176666666
SRX3921834,-0.2017306426666666
SRX3921973,0.2294078603333332
SRX3922005,-0.2183120316666665
SRX3922933,0.1563331513333333
SRX3923031,0.0591744063333333
SRX5739419,-0.2470945676666666
SRX5739420,0.5002139303333333
SRX5739421,0.2836714183333333
SRX5739422,1.1049041223333336
SRX5739423,0.3953381523333334
SRX5739424,0.2294084013333333
SRX5739425,0.9427974913333336
SRX5739426,-0.0276774556666665
SRX5739427,-0.2017309456666666
SBRG_Stress3__butanol__1,-2.7619172475
SBRG_Stress3__butanol__2,-2.8114229825
SBRG_Stress3__glc__1,0.1344991175000007
SBRG_Stress3__glc__2,-0.1344991174999998
SBRG_Stress3__isopentanol__1,-3.5388305395
SBRG_Stress3__isopentanol__2,-3.2638362624999995
SRX3141766,0.6808976364999997
SRX3141767,0.2562554685
SRX3141769,0.1418375374999998
SRX3141770,-0.2562554685
SRX7584765,-0.1055656754999998
SRX7584767,-0.0115498874999997
SRX7584769,-0.7025204864999997
SRX7584771,0.3974325815000004
SRX7584773,0.9051201245000002
SRX7584774,0.7073294985000005
SRX7584775,0.7295728745000005
SRX7584776,0.8559094145000001
SRX7584777,0.0593331565000001
SRX7584778,0.5304240255000003
SRX7584779,0.7189669785000001
SRX7584780,0.9000815855000002
SRX7584781,0.6890107025000005
SRX7584783,0.5683941965000003
SRX7584785,1.0027642065000002
SRX7584787,0.1055656755000002
SRX7584789,-0.5608505874999996
SRX7584791,-0.3413013124999997
DRX086758,-0.2189190217499999
DRX086759,0.1069272782500001
DRX086760,0.43755742425
DRX086761,-0.3255656807499999
DRX086762,-0.2553328017499998
DRX086763,-0.0349231387499999
DRX086764,0.56483689725
DRX086765,0.19211231425
DRX086766,0.3618660892500001
DRX086767,0.42310530225
DRX086768,-0.0319148477499999
DRX086769,0.17964171225
DRX086770,0.5907809552500001
DRX086771,0.30020686725
DRX086772,0.2602565642500001
DRX086773,-0.1157373097499998
DRX086775,-0.1235853717499999
DRX086776,-0.0093319957499999
DRX086742,-0.5950233675000001
DRX086745,-0.4440463315
DRX086746,0.1300913084999999
DRX086747,0.0400611184999997
DRX086748,-0.2860928705000001
DRX086749,0.1159404434999999
CJ522_f_1,-0.6934778743333331
CJ522_f_2,0.665025731666667
CJ522_f_3,0.1086395766666667
CJ522_fg_1,0.4431826086666668
CJ522_fg_2,0.4164411006666668
CJ522_fg_3,-0.6349740113333331
CJ522_gfg_1,0.3498818696666668
CJ522_gfg_2,-0.062623856333333
CJ522_gfg_3,0.9771540356666668
CJ522_gg_1,-0.5403081033333331
CJ522_gg_2,0.568778384666667
CJ522_gg_3,-0.2143744483333332
CJ522_glc_1,-0.3420574543333331
CJ522_glc_2,0.8111133016666667
CJ522_glc_3,0.631843240666667
CJ522_glu_1,1.2601830206666669
CJ522_glu_2,0.3785020706666668
CJ522_glu_3,0.8218367146666667
GB032_f_1,-0.0982299603333332
GB032_f_2,0.698731242666667
GB032_f_3,1.318514866666667
GB032_fg_1,0.1069328876666668
GB032_fg_2,0.0203005806666669
GB032_fg_3,0.6215929906666668
GB032_gfg_1,0.9321828126666668
GB032_gfg_2,1.032810275666667
GB032_gfg_3,-0.3107611413333331
GB032_gg_1,0.3631646356666669
GB032_gg_2,-1.216252704333333
GB032_gg_3,0.502609123666667
GB032_glc_1,0.4710361346666669
GB032_glc_2,-0.113449231333333
GB032_glc_3,0.4526411216666668
GB032_glu_1,1.1604420026666669
GB032_glu_2,0.761476225666667
GB032_glu_3,0.7997344456666668
GB045_f_1,0.779136225666667
GB045_f_2,1.3933467156666668
GB045_f_3,0.8480031996666668
GB045_fg_1,-0.4910799123333331
GB045_fg_2,0.2838960996666668
GB045_gfg_1,0.606936235666667
GB045_gfg_2,0.2361002466666668
GB045_gfg_3,0.6197199946666669
GB045_gg_1,1.5155250876666668
GB045_gg_2,0.912535187666667
GB045_gg_3,0.9878272806666668
GB045_glc_1,1.054545096666667
GB045_glc_2,0.823938628666667
GB045_glc_3,1.2621438676666668
GB045_glu_1,0.7146998366666668
GB045_glu_2,0.2718989716666669
GB045_glu_3,0.4773199386666669
GB062_f_1,-1.216252704333333
GB062_f_2,0.540851138666667
GB062_f_3,0.3975109746666669
GB062_fg_1,0.288124255666667
GB062_fg_2,0.3085973036666669
GB062_fg_3,0.9274518256666668
GB062_gfg_1,0.7361300436666669
GB062_gfg_2,0.3820730796666669
GB062_gfg_3,0.9571624316666668
GB062_gg_1,0.4135493826666669
GB062_gg_2,-0.123199261333333
GB062_gg_3,0.4378632946666669
GB062_glc_1,0.4582250036666668
GB062_glc_2,0.3803154656666669
GB062_glc_3,-0.7945192403333331
GB062_glu_1,0.1902959976666669
GB062_glu_2,0.3816129176666669
GB062_glu_3,0.3862824016666668
KT2440_f_1,0.6062609766666669
KT2440_f_2,0.2130287096666669
KT2440_f_3,0.507676534666667
KT2440_fg_1,-0.2462048433333331
KT2440_fg_2,0.2608802786666668
KT2440_fg_3,-0.2075450123333331
KT2440_gfg_1,0.0975520146666668
KT2440_gfg_2,-0.3029033333333331
KT2440_gfg_3,-0.2617873123333331
KT2440_gg_1,-0.012664866333333
KT2440_gg_2,1.1431964956666667
KT2440_gg_3,-0.2595781693333331
KT2440_glc_1,-0.6285242783333331
KT2440_glc_2,0.3191445626666669
KT2440_glc_3,-0.2238035373333331
KT2440_glu_1,0.1329095916666669
KT2440_glu_2,-0.3785169733333331
KT2440_glu_3,0.2456073816666668
SRX2012748,0.2266824133333334
SRX2012749,-0.5063197486666666
SRX2012750,0.2796373353333334
SRX2012751,-0.5448427996666667
SRX2012752,1.5109085663333337
SRX2012753,-0.5469802166666666
SRX2012754,1.2512321653333334
SRX2012755,-1.2341208946666669
SRX2012756,1.0103323313333334
SRX2012757,0.4281057023333334
SRX2012758,-0.6424304386666668
SRX2012759,-0.8062163476666668
SRX2012760,-0.7647956726666667
SRX2012761,-0.1591683256666667
SRX2012762,0.0084820583333333
SRX2012763,1.338661873333333
SRX2012764,1.1805269613333331
SRX2012765,0.1067446113333334
SRX2012766,1.4905731633333332
SRX2012767,0.7663102473333334
SRX2012768,0.9676771723333332
SRX4364709,-0.4807013813333333
SRX4364710,0.1341366136666666
SRX4364711,0.3465647676666668
SRX4364712,-0.7982629313333333
SRX4364713,-0.5124628913333332
SRX4364714,-0.0202096073333333
SRX2020724,0.4454960035
SRX2020727,-0.8592911135
SRX2021818,-0.8592911135
SRX2021819,0.8592911135
SRX2021820,-0.1725140724999999
SRX2021821,0.0467042355
SRX2021822,1.8175926745
SRX2021823,-0.8592911135
SBRG_relA__LB_control__1,0.260504040666667
SBRG_relA__LB_control__2,-0.1720919473333326
SBRG_relA__LB_control__3,-0.088412093333333
SBRG_relA__relA_control__1,-0.0148993183333328
SBRG_relA__relA_control__2,-0.2956086413333327
SBRG_relA__relA_control__3,0.3373461546666672
SBRG_relA__relA_lignin__1,0.0198038506666673
SBRG_relA__relA_lignin__2,0.092696824666667
SBRG_relA__relA_lignin__3,-0.047439144333333
SRX7747531,0.1095517013333333
SRX7747532,-0.0082799006666665
SRX7747533,0.3781722583333331
SRX7747534,-0.3625625946666666
SRX7747535,0.0978654943333334
SRX7747536,0.2646971003333331
ERX1035001,0.3844639770000002
ERX1035002,-0.3844639769999993
ERX1035005,0.5403486000000006
ERX1035006,0.4690319690000004
ERX1035007,-0.0310227969999994
ERX1035009,0.5085204330000002
ERX1035010,0.5613604260000002
ERX1035011,-0.4863122289999992
