k,name,in_iM,gene_weight,regulator,function,category
62,OxyR,False,0.0090157146848579,OxyR,Oxidative stress,Stress
77,Unchar-9,False,-0.0082273751444824,,Unknown,Uncharacterized
27,BenR,False,0.0081761745444851,BenR,Aromatic acid catabolism,Carbon
74,PP_0615-8,False,-0.0080856806922846,,Branched amino acid transportation,Amino acid
48,Metr-I,False,-0.0079656142152907,Metr-I,Homocysteine metabolism,Amino acid
34,Null-2,False,-0.0078699951999173,,Null,Uncharacterized
46,HutC,False,0.0077658556310038,HutC,Histidine metabolism,Amino acid
28,PtxS,False,-0.0077299516403061,PtxS,Sugar catabolism,Carbon
55,Translation,False,-0.0076825015036364,,Protein synthesis,Translation
36,InfA,False,-0.0072536608156529,,Translation,Translation
20,Unchar-2,False,0.0069451387387706,,Unknown,Uncharacterized
44,TurA-1,False,-0.0068451767438485,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
0,Null-1,False,0.006662771819792,,Null,Uncharacterized
39,PplR1,False,-0.0063822287828929,PplR1,Light inducible iModulon,Stress
41,Unchar-5,False,0.0063480779428093,,Unknown,Uncharacterized
8,Zinc,False,-0.0062183098869786,,Metal related response,Element homeostasis
38,FliA,False,0.0061226068302858,FliA,Cell mobility,Structural components
43,AcoR,False,-0.0061160018713319,AcoR,Acetoin catabolism,Carbon
76,LiuR,False,0.0059221254850138,LiuR,Ribose and lipid catabolism,Carbon
33,Unchar-4,False,0.0056084470055198,,ICE related,Uncharacterized
5,Acetate stress,False,-0.0055993471909556,,Acetate specific response,Stress
71,FleQ/Fur,False,-0.0054397273911388,FleQ,Inorganic ion transport and metabolism,Element homeostasis
61,Unchar-8,False,0.005166754395108,,potentially iron metabolism,Uncharacterized
9,TCA cycle,False,-0.0049025717859785,,TCA cycle,Carbon
78,HmgR,False,-0.0046075100092879,HmgR,Tyrosine metabolism,Amino acid
31,BkdR,False,-0.0045659242929392,BkdR,Starvation response,Stress
1,GbdR,False,0.0045138908399992,GbdR,Glycine Betaine Catabolism,Stress
24,ColR,False,0.0043524355904491,ColR,Metal related response,Element homeostasis
16,Multiple stress-2,False,-0.0043051269560301,,"Multiple stress response, PP_3231-89",Stress
64,PsrA,False,-0.0042116916163191,PsrA,Fatty acid catabolism,Carbon
53,Acetate,False,0.0040660171802984,,Acetate utilization,Carbon
30,PvdS,False,0.0036855573756573,PvdS,Pyoverdine biosynthesis,Secondary metabolite
52,HexR,False,0.0034462077172139,HexR,Sugar catabolism,Carbon
19,Zur,False,-0.0033401851922983,Zur,Metal homeostasis,Element homeostasis
35,T6SS,False,-0.0031116924851221,,T6SS system,Structural components
58,PP_0204/CysB,False,0.0030844793032902,PP_0204,Sulfur metabolism,Element homeostasis
17,Putrescine,False,-0.0028863494291336,,Polyamine metabolism,Carbon
54,RbsR,False,0.002715614823707,RbsR,"Ribose, nicotinic acid catabolism",Carbon
3,Multiple stress-1,False,0.002465110829837,,Multiple stress response,Stress
25,Unchar-3,False,0.0023612148953284,,Unknown,Uncharacterized
42,Unchar-6,False,0.0022514625990939,,mfsR related,Uncharacterized
47,Unchar-7,False,-0.0021743539356491,,Galactose ALE specific,Uncharacterized
57,PedR1-2,False,-0.001735352672522,PedR1,Alcohol/aromatics catabolism,Carbon
68,FleQ/AmrZ,False,0.001734326795146,FleQ,Flagella synthesis,Structural components
4,PedR1-1,False,0.0014689201151456,PedR1,Alcohol/aromatics catabolism,Carbon
32,GltR-II,False,0.001260399708802,GltR-II,Sugar catabolism,Carbon
29,Noise-2,False,-0.0011977715250051,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
75,Noise-5,False,0.0011572998267233,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
65,PcaR,False,0.0007153577432117,PcaR,Aromatic acid catabolism,Carbon
15,Phage-1,False,0.0006320913522892,,Phage related,Phage
56,PP_5350,False,0.0003332199798124,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
14,Osmotic stress-1,False,-9.039734154303704e-05,,"Osmotic stress, lipoprotein, membrane",Stress
