,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
80,Muconate__GB045_fructose,1.0068287136666667,0.3365008015288123,3.0,210.0,0.779136225666667,211.0,1.3933467156666668,212.0,0.8480031996666668,,
81,Muconate__GB045_fructose_glucose,-0.10359190633333315,0.5479907933421071,2.0,213.0,-0.4910799123333331,214.0,0.2838960996666668,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.4875854923333336,0.217886387171297,3.0,215.0,0.606936235666667,216.0,0.2361002466666668,217.0,0.6197199946666669,,
83,Muconate__GB045_glucose_gluconate,1.1386291853333335,0.3285652381397388,3.0,218.0,1.5155250876666668,219.0,0.912535187666667,220.0,0.9878272806666668,,
84,Muconate__GB045_gluconate,1.0468758643333336,0.21920326346840438,3.0,221.0,1.054545096666667,222.0,0.823938628666667,223.0,1.2621438676666668,,
85,Muconate__GB045_glucose,0.48797291566666684,0.22159256745299227,3.0,224.0,0.7146998366666668,225.0,0.2718989716666669,226.0,0.4773199386666669,,
86,Muconate__GB062_fructose,-0.09263019699999973,0.9757214022934119,3.0,227.0,-1.216252704333333,228.0,0.540851138666667,229.0,0.3975109746666669,,
87,Muconate__GB062_fructose_glucose,0.5080577950000003,0.3633501082189563,3.0,230.0,0.288124255666667,231.0,0.3085973036666669,232.0,0.9274518256666668,,
88,Muconate__GB062_fructose_glucose_gluconate,0.6917885183333335,0.2900975161003795,3.0,233.0,0.7361300436666669,234.0,0.3820730796666669,235.0,0.9571624316666668,,
89,Muconate__GB062_glucose_gluconate,0.24273780533333364,0.31714388556243556,3.0,236.0,0.4135493826666669,237.0,-0.123199261333333,238.0,0.4378632946666669,,
90,Muconate__GB062_gluconate,0.014673743000000202,0.7018635460221372,3.0,239.0,0.4582250036666668,240.0,0.3803154656666669,241.0,-0.7945192403333331,,
91,Muconate__GB062_glucose,0.31939710566666685,0.11182921391714824,3.0,242.0,0.1902959976666669,243.0,0.3816129176666669,244.0,0.3862824016666668,,
92,Muconate__KT2440_fructose,0.44232207366666687,0.20460036200344373,3.0,245.0,0.6062609766666669,246.0,0.2130287096666669,247.0,0.507676534666667,,
93,Muconate__KT2440_fructose_glucose,-0.0642898589999998,0.2822682402535863,3.0,248.0,-0.2462048433333331,249.0,0.2608802786666668,250.0,-0.2075450123333331,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.15571287699999978,0.22029516746609396,3.0,251.0,0.0975520146666668,252.0,-0.3029033333333331,253.0,-0.2617873123333331,,
95,Muconate__KT2440_glucose_gluconate,0.29031782000000017,0.7488611829670354,3.0,254.0,-0.012664866333333,255.0,1.1431964956666667,256.0,-0.2595781693333331,,
96,Muconate__KT2440_gluconate,-0.1777277509999998,0.47551161038953305,3.0,257.0,-0.6285242783333331,258.0,0.3191445626666669,259.0,-0.2238035373333331,,
97,Muconate__KT2440_glucose,1.942890293094024e-16,0.33261317215917885,3.0,260.0,0.1329095916666669,261.0,-0.3785169733333331,262.0,0.2456073816666668,,
98,Multistress__Control,5.551115123125783e-17,0.43928444299612285,3.0,263.0,0.2266824133333334,264.0,-0.5063197486666666,265.0,0.2796373353333334,,
99,Multistress__NaCl_7min,-0.7753146370000001,0.3973393117895923,3.0,266.0,-0.5448427996666667,268.0,-0.5469802166666666,270.0,-1.2341208946666669,,
100,Multistress__NaCl_60min,1.257491021,0.25034680289028255,3.0,267.0,1.5109085663333337,269.0,1.2512321653333334,271.0,1.0103323313333334,,
101,Multistress__Imipenem_7min,-0.17909299033333337,0.6174021987129703,3.0,272.0,0.4281057023333334,274.0,-0.8062163476666668,276.0,-0.1591683256666667,,
102,Multistress__Imipenem_60min,-0.46624801766666674,0.4156558629650171,3.0,273.0,-0.6424304386666668,275.0,-0.7647956726666667,277.0,0.0084820583333333,,
103,Multistress__H2O2_7min,0.7372389106666667,0.6164729451201277,3.0,278.0,1.338661873333333,280.0,0.1067446113333334,282.0,0.7663102473333334,,
104,Multistress__H2O2_60min,1.2129257656666665,0.26294926552976006,3.0,279.0,1.1805269613333331,281.0,1.4905731633333332,283.0,0.9676771723333332,,
105,Myristic_acid__Control,3.700743415417188e-17,0.4296356522273181,3.0,284.0,-0.4807013813333333,285.0,0.1341366136666666,286.0,0.3465647676666668,,
106,Myristic_acid__Myristic_acid,-0.44364514333333327,0.39356531297448694,3.0,287.0,-0.7982629313333333,288.0,-0.5124628913333332,289.0,-0.0202096073333333,,
107,Phase__WT_Tr,-0.13490123674999996,0.5465031024590188,4.0,290.0,0.4454960035,291.0,-0.8592911135,294.0,-0.1725140724999999,295.0,0.0467042355
108,Phase__WT_Ex,0.0,1.2152211467383784,2.0,292.0,-0.8592911135,293.0,0.8592911135,,,,
109,Phase__WT_St,0.4791507805,1.8928426789431325,2.0,296.0,1.8175926745,297.0,-0.8592911135,,,,
110,RelA__Control,4.625929269271486e-16,0.22945009456112783,3.0,298.0,0.260504040666667,299.0,-0.1720919473333326,300.0,-0.088412093333333,,
111,RelA__Del_relA,0.008946065000000558,0.3171504298823913,3.0,301.0,-0.0148993183333328,302.0,-0.2956086413333327,303.0,0.3373461546666672,,
112,RelA__Del_relA_lignin,0.021687177000000432,0.0700869648397661,3.0,304.0,0.0198038506666673,305.0,0.092696824666667,306.0,-0.047439144333333,,
113,Zn__Zn_ion,0.15981468633333332,0.1980684062256596,3.0,307.0,0.1095517013333333,308.0,-0.0082799006666665,309.0,0.3781722583333331,,
114,Zn__Control,-3.700743415417188e-17,0.3248798585303557,3.0,310.0,-0.3625625946666666,311.0,0.0978654943333334,312.0,0.2646971003333331,,
115,ZnO__Control,4.440892098500626e-16,0.5437141705172973,2.0,313.0,0.3844639770000002,314.0,-0.3844639769999993,,,,
116,ZnO__Nano,0.32611925733333386,0.31134281860093177,3.0,315.0,0.5403486000000006,316.0,0.4690319690000004,317.0,-0.0310227969999994,,
117,ZnO__Zn_ion,0.19452287666666704,0.5902121203822958,3.0,318.0,0.5085204330000002,319.0,0.5613604260000002,320.0,-0.4863122289999992,,
