,PA2827
Paeru_0073,-0.07441674200000001
Paeru_0074,-0.614906815
Paeru_0075,-0.31852165
Paeru_0077,-0.911408261
Paeru_0106,0.305235348
Paeru_0107,0.278353614
Paeru_0111,-0.26534208
Paeru_0112,-0.36821950600000003
Paeru_0131,-0.11410295200000001
Paeru_0132,-0.070325222
Paeru_0133,0.591517536
Paeru_0134,0.71659846
Paeru_0135,0.32306897100000004
Paeru_0136,0.24509312400000002
Paeru_0137,0.07506473300000001
Paeru_0138,0.13596203
Paeru_0161,0.37480224500000003
Paeru_0162,-0.169507715
Paeru_0166,-0.30282829
Paeru_0167,-0.043319344
Paeru_0220,1.337799209
Paeru_0221,1.240289162
Paeru_0258,1.080452115
Paeru_0259,0.559201524
Paeru_0260,1.580525539
Paeru_0261,-1.376704128
Paeru_0262,2.761643521
Paeru_0263,2.406308155
Paeru_0264,0.091701313
Paeru_0265,2.529340172
Paeru_0266,1.181642364
Paeru_0267,0.8243293180000001
Paeru_0268,3.040501692
Paeru_0269,1.155976055
Paeru_0270,2.079499005
Paeru_0271,1.961059257
Paeru_0282,4.032769552
Paeru_0283,2.308680828
Paeru_0284,2.847474366
Paeru_0285,1.972394124
Paeru_0286,2.295250344
Paeru_0287,3.100330783
Paeru_0001,-0.291048148
Paeru_0002,-0.35179697800000004
Paeru_0005,-1.6901289620000002
Paeru_0006,-1.5341160999999999
Paeru_0007,-0.182997602
Paeru_0009,-0.364882973
Paeru_0011,-0.78020241
Paeru_0012,-0.44624793
Paeru_0013,-0.469942807
Paeru_0014,-0.35250291500000003
Paeru_0021,-0.22700271200000002
Paeru_0022,-0.315782815
Paeru_0023,0.930301565
Paeru_0024,1.009342024
Paeru_0025,0.852455819
Paeru_0026,0.402846676
Paeru_0031,-1.7307514099999999
Paeru_0032,-1.684789348
Paeru_0102,0.12536814400000001
Paeru_0103,0.094061562
Paeru_0104,-0.7044018400000001
Paeru_0105,-1.11016299
Paeru_0108,-0.296976846
Paeru_0109,-0.558410576
Paeru_0110,-0.589798516
Paeru_0121,-0.229300586
Paeru_0122,0.016648393
Paeru_0123,0.407038602
Paeru_0124,-0.173509419
Paeru_0125,-0.45478026400000005
Paeru_0126,-0.47781482700000005
Paeru_0127,-0.5585019920000001
Paeru_0128,0.027774982
Paeru_0129,-0.240773277
Paeru_0139,-1.5762514730000001
Paeru_0140,-1.5359428190000002
Paeru_0157,0.21254124600000002
Paeru_0158,-0.071218849
Paeru_0159,0.9238646070000001
Paeru_0160,0.32480811600000004
Paeru_0163,-0.41842807
Paeru_0165,-0.634489328
Paeru_0218,-1.153741058
Paeru_0219,-0.77967248
Paeru_0254,-0.17584569900000002
Paeru_0256,0.39233946000000003
Paeru_0257,0.046835218000000005
SRX591667,0.031237895
SRX591668,-0.014635031000000001
SRX591669,0.424597822
SRX591670,-0.145499657
SRX591671,0.919071254
SRX591675,-0.031237895
SRX591676,0.6649356040000001
SRX591677,0.79441123
SRX591678,-0.37767413200000005
SRX591679,0.23902188200000002
ERX541575,-0.442139681
ERX541576,-0.47463894900000003
ERX541577,-0.046047663
ERX541578,0.493000676
ERX541585,0.43928543800000003
ERX541586,0.17337739600000002
ERX541587,0.15114174900000002
ERX541588,-0.15114174900000002
ERX541593,-0.7320582090000001
ERX541594,-0.6222652780000001
ERX541595,-0.262504254
ERX541596,0.17026206800000002
SRX3763712,-0.008950919
SRX3763714,0.008950919
SRX3763715,-0.270120223
SRX3763716,-0.319415324
SRX3763717,-0.076508588
ERX2259197,-0.11037263800000001
ERX2259198,-0.29168092500000004
ERX2259199,0.16842278900000002
ERX2259200,-0.16842278900000002
SRX1516139,-0.006219878000000001
SRX1516140,0.006219878000000001
SRX1516141,-0.13532755800000001
SRX1516142,-0.23238445
ERX2068556,0.079013202
ERX2068557,0.094650806
ERX2068558,-0.10504067700000001
ERX2068559,-0.019322662
ERX2068560,0.005496331
ERX2068561,0.01382633
SRX2652927,1.3607893610000001
SRX2652931,0.65823171
SRX2652933,0.10358276300000001
SRX2652935,0.17061647900000002
SRX2652937,-0.274199242
SRX3324112,0.156491197
SRX3324113,-0.156491197
SRX3324116,0.294187674
SRX3324117,0.152287734
SRX6747953,0.12938053
SRX6747954,-0.184165978
SRX6747955,0.054785448
SRX6747957,-0.6110411010000001
SRX6747958,-0.425061785
SRX7058493,0.198820186
SRX7058498,-0.238349472
SRX7058499,-0.21876978200000002
SRX7058500,0.012545637
SRX7058501,0.025570424
SRX7058502,-0.189291537
SRX7058503,-0.103293781
SRX7058504,-0.11275884
SRX7058505,0.045445795000000004
SRX7058506,0.011717787
SRX7058508,0.14816341900000002
SRX7058510,-0.007305694000000001
SRX7058511,-0.07875565100000001
SRX7058512,0.1161436
SRX7058513,-0.007148504000000001
SRX7058514,0.498681095
SRX7058515,0.43057605
SRX7058492,0.260747777
SRX7058494,0.304989611
SRX7058495,0.288550709
SRX7058509,-0.029523175000000002
SRX6923929,1.082546472
SRX6923930,0.9245286500000001
SRX6923932,1.3219330230000002
SRX6923933,-0.5879064340000001
SRX6923934,0.011076716
SRX6923935,0.576829718
SRX7940213,-0.09932014800000001
SRX7940214,0.20720723900000002
SRX7940215,-0.107887091
SRX7940216,-0.889537825
SRX7940217,-0.6534649410000001
SRX6874325,-0.22808243500000003
SRX6874326,-0.009294263
SRX6874327,-0.052304514
SRX6874328,0.261401076
SRX6874329,0.028280136
SRX6874330,0.04883766
SRX6874331,0.243966437
SRX6874332,0.358987145
SRX6874333,0.388355255
SRX6874334,0.6989361310000001
SRX2255950,-0.380058573
SRX2255951,-0.285471213
SRX2255954,0.070685838
SRX2255955,-0.070685838
ERX2813653,0.039177729
ERX2813654,-0.039177729
ERX2813656,-0.309917269
ERX2813657,-0.073141526
ERX2813658,-0.051818569
SRX2711962,0.008959872
SRX2711963,-0.008959872
SRX2711964,-0.41464480600000003
SRX2711965,-0.585777581
SRX2711966,-0.393152777
SRX2711967,-0.17123465000000002
