,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.09552943913233838,4.0,132.0,0.030481407000000002,133.0,-0.06426201100000001,134.0,-0.08738897300000001,135.0,0.12116957700000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.8401500420000001,0.03219052426820798,2.0,136.0,0.817387904,137.0,0.86291218,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.06245663097278934,3.0,138.0,0.070870786,139.0,-0.023866922000000002,140.0,-0.047003864000000006,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.17482784469591328,5.0,141.0,-0.206094306,142.0,-0.068756749,145.0,-0.08331103200000001,146.0,0.134494166,147.0,0.22366792100000002,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7294893735000001,0.1284597771040696,2.0,143.0,-0.638654594,144.0,-0.8203241530000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.05111455,0.1117499420274806,3.0,148.0,-0.12240326400000001,149.0,-0.10861786600000001,150.0,0.07767748000000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.21533042800000002,0.1868439583881529,2.0,151.0,-0.083211798,152.0,-0.34744905800000003,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.12089632990073025,3.0,153.0,0.11208493200000001,154.0,0.016024507,155.0,-0.12810943900000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.4295481207100302,2.0,156.0,-0.303736389,157.0,0.303736389,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.195792983,0.24408189058855473,2.0,158.0,0.023201023,159.0,0.368384943,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.460342625273345,2.0,160.0,0.325511392,161.0,-0.325511392,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.24103172300000003,0.1505983068374878,2.0,162.0,0.13454263900000002,163.0,0.34752080700000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.7186595196666667,0.032955993385770606,3.0,164.0,0.71531542,165.0,0.753160067,166.0,0.687503072,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.010602241697385417,2.0,167.0,-0.0074969170000000005,168.0,0.0074969170000000005,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.17925527975000002,0.3799710600806677,8.0,169.0,-0.07755646000000001,170.0,0.09621075500000001,171.0,-0.5740602060000001,172.0,-0.636833858,182.0,-0.35771011700000005,183.0,-0.467681314,214.0,0.305235348,215.0,0.278353614
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.679984704,0.08523239149095375,2.0,173.0,0.740253106,174.0,0.619716302,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.451804342,0.06160165078166374,2.0,175.0,0.49536328700000004,176.0,0.408245397,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.43258164400000004,0.1334541974574905,2.0,177.0,0.5269480120000001,178.0,0.338215276,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.6276771780000001,0.17022323008077844,7.0,179.0,-0.6956458560000001,180.0,-0.766032318,181.0,-0.886003203,194.0,-0.599306702,195.0,-0.5877176390000001,199.0,-0.39469546400000005,200.0,-0.464339064,,
70,aeruPRECISE2.0__LB_wt,-0.08370924225000004,1.58588307489097,4.0,184.0,-1.491912518,185.0,-1.421012822,230.0,1.337799209,231.0,1.240289162,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.22195295558705044,2.0,186.0,-0.15694444,187.0,0.15694444,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.5469683555,0.2115097117991623,2.0,188.0,-0.39740840400000005,189.0,-0.696528307,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.5365723515,0.018464934642672286,2.0,190.0,0.5235156710000001,191.0,0.549629032,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.26451648116666665,0.4683261068560575,6.0,192.0,-0.97712175,193.0,-0.051425547,196.0,-0.603405551,197.0,-0.160440569,226.0,0.37480224500000003,227.0,-0.169507715,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.21544798314285712,0.13598333781202793,7.0,198.0,-0.34399848800000005,216.0,-0.26534208,217.0,-0.36821950600000003,218.0,-0.11410295200000001,219.0,-0.070325222,228.0,-0.30282829,229.0,-0.043319344,,
76,aeruPRECISE2.0__M9fructAA_wt,0.07106503125,0.2530313501750574,4.0,201.0,-0.17199624500000002,202.0,-0.11405533200000001,207.0,0.22575677100000002,208.0,0.344554931,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.18596912675000002,0.3029221761286765,4.0,203.0,0.45229741700000003,204.0,0.44427967900000004,209.0,-0.078283847,210.0,-0.07441674200000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.5298062906666666,0.3976166551011741,3.0,205.0,-0.560102471,206.0,-0.11790814000000001,213.0,-0.911408261,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.4667142325,0.2095759600145938,2.0,211.0,-0.614906815,212.0,-0.31852165,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.3478841423333334,0.2552765859004894,6.0,220.0,0.591517536,221.0,0.71659846,222.0,0.32306897100000004,223.0,0.24509312400000002,224.0,0.07506473300000001,225.0,0.13596203,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.8198268195,0.36857982759359553,2.0,232.0,1.080452115,233.0,0.559201524,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.340428161,1.0746645941152755,2.0,234.0,1.580525539,251.0,3.100330783,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.4592731079999999,2.5964639073594684,2.0,235.0,-1.376704128,250.0,2.295250344,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.5351621745,0.32029299184482024,2.0,236.0,2.761643521,247.0,2.308680828,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,3.2195388535000005,1.1500818831568456,2.0,237.0,2.406308155,246.0,4.032769552,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.3105207425,1.7236709672827384,2.0,238.0,0.091701313,239.0,2.529340172,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.002985841,0.2526584778330207,2.0,240.0,1.181642364,241.0,0.8243293180000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.0982388734999997,1.332560857242598,2.0,242.0,3.040501692,243.0,1.155976055,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.020279131,0.08374954897282591,2.0,244.0,2.079499005,245.0,1.961059257,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.409934245,0.6187751732005651,2.0,248.0,2.847474366,249.0,1.972394124,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.32142256300000005,0.04295590964214879,2.0,252.0,-0.291048148,253.0,-0.35179697800000004,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.5841098385000003,0.07330585268303307,4.0,254.0,-1.6901289620000002,255.0,-1.5341160999999999,286.0,-1.5762514730000001,287.0,-1.5359428190000002,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.2739402875,0.128612379232731,2.0,256.0,-0.182997602,257.0,-0.364882973,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.44494835219999995,0.22021812582241718,5.0,258.0,-0.78020241,259.0,-0.44624793,260.0,-0.469942807,261.0,-0.35250291500000003,296.0,-0.17584569900000002,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.2713927635,0.06277701286574013,2.0,262.0,-0.22700271200000002,263.0,-0.315782815,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.9698217945000001,0.055890044546997204,2.0,264.0,0.930301565,265.0,1.009342024,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.6276512475,0.31792167389877213,2.0,266.0,0.852455819,267.0,0.402846676,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.7077703789999998,0.03250008571751643,2.0,268.0,-1.7307514099999999,269.0,-1.684789348,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.109714853,0.022137096427972718,2.0,270.0,0.12536814400000001,271.0,0.094061562,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.9072824150000001,0.2869164607070519,2.0,272.0,-0.7044018400000001,273.0,-1.11016299,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.375878555,0.11158386696221531,2.0,274.0,-0.296976846,281.0,-0.45478026400000005,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.574104546,0.022194625221476482,2.0,275.0,-0.558410576,276.0,-0.589798516,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.017832448999999993,0.18423702892758625,4.0,277.0,-0.229300586,278.0,0.016648393,288.0,0.21254124600000002,289.0,-0.071218849,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.3705504765,0.44928886170223037,4.0,279.0,0.407038602,280.0,-0.173509419,290.0,0.9238646070000001,291.0,0.32480811600000004,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.5181584095,0.05705444152621786,2.0,282.0,-0.47781482700000005,283.0,-0.5585019920000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.1064991475,0.1898922950147413,2.0,284.0,0.027774982,285.0,-0.240773277,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.526458699,0.15277838068349622,2.0,292.0,-0.41842807,293.0,-0.634489328,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.966706769,0.264506428132609,2.0,294.0,-1.153741058,295.0,-0.77967248,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.21958733900000002,0.24430839244691796,2.0,297.0,0.39233946000000003,298.0,0.046835218000000005,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.044177054768986694,2.0,299.0,0.031237895,304.0,-0.031237895,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.32515028650000005,0.4805290043037482,2.0,300.0,-0.014635031000000001,305.0,0.6649356040000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.30898806650000005,0.5107175523777955,6.0,301.0,0.424597822,302.0,-0.145499657,303.0,0.919071254,306.0,0.79441123,307.0,-0.37767413200000005,308.0,0.23902188200000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.458389315,0.022980452786398983,2.0,309.0,-0.442139681,310.0,-0.47463894900000003,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.2234765065,0.38116473589424493,2.0,311.0,-0.046047663,312.0,0.493000676,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.306331417,0.1880253796702373,2.0,313.0,0.43928543800000003,314.0,0.17337739600000002,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2137467112765902,2.0,315.0,0.15114174900000002,316.0,-0.15114174900000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.6771617435000001,0.0776353260364467,2.0,317.0,-0.7320582090000001,318.0,-0.6222652780000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.04612109299999999,0.30601200095536096,2.0,319.0,-0.262504254,320.0,0.17026206800000002,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.01265851104550302,2.0,321.0,-0.008950919,322.0,0.008950919,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.22201471166666667,0.12839986668226927,3.0,323.0,-0.270120223,324.0,-0.319415324,325.0,-0.076508588,,,,,,,,,,
121,ersA_knockout__delersA,-0.20102678150000003,0.12820431922301678,2.0,326.0,-0.11037263800000001,327.0,-0.29168092500000004,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.23818579241650215,2.0,328.0,0.16842278900000002,329.0,-0.16842278900000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.008796235823906044,2.0,330.0,-0.006219878000000001,331.0,0.006219878000000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.18385600400000002,0.06862958649409036,2.0,332.0,-0.13532755800000001,333.0,-0.23238445,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.022874443666666664,0.1110533305943191,3.0,334.0,0.079013202,335.0,0.094650806,336.0,-0.10504067700000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333333373612256e-10,0.017244453057384927,3.0,337.0,-0.019322662,338.0,0.005496331,339.0,0.01382633,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.0095105355,0.49678327919659193,2.0,340.0,1.3607893610000001,341.0,0.65823171,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.23981721790818752,3.0,342.0,0.10358276300000001,343.0,0.17061647900000002,344.0,-0.274199242,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2213119731893998,2.0,345.0,0.156491197,346.0,-0.156491197,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.223237704,0.10033840982396422,2.0,347.0,0.294187674,348.0,0.152287734,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-4.625929269271485e-18,0.16379541249427298,3.0,349.0,0.12938053,350.0,-0.184165978,351.0,0.054785448,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.5180514430000001,0.1315072355040358,2.0,352.0,-0.6110411010000001,353.0,-0.425061785,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.1396422191274015,4.0,354.0,0.198820186,361.0,-0.11275884,365.0,-0.007305694000000001,366.0,-0.07875565100000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.22855962700000002,0.01384493157253042,2.0,355.0,-0.238349472,356.0,-0.21876978200000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0190580305,0.00920991521121039,2.0,357.0,0.012545637,358.0,0.025570424,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.01745166339999999,0.131465883351055,5.0,359.0,-0.189291537,360.0,-0.103293781,362.0,0.045445795000000004,363.0,0.011717787,364.0,0.14816341900000002,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.054497548,0.08718068280515706,2.0,367.0,0.1161436,368.0,-0.007148504000000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.4646285725,0.04815753915251499,2.0,369.0,0.498681095,370.0,0.43057605,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.115612301,0.20525255854067484,2.0,371.0,0.260747777,374.0,-0.029523175000000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.29677016,0.011624059079461083,2.0,372.0,0.304989611,373.0,0.288550709,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.1096693816666667,0.20008572685594148,3.0,375.0,1.082546472,376.0,0.9245286500000001,377.0,1.3219330230000002,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.582447075854923,3.0,378.0,-0.5879064340000001,379.0,0.011076716,380.0,0.576829718,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.1794978497046515,3.0,381.0,-0.09932014800000001,382.0,0.20720723900000002,383.0,-0.107887091,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.771501383,0.16692873713066517,2.0,384.0,-0.889537825,385.0,-0.6534649410000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0816681711721684e-18,0.17604973110683447,5.0,386.0,-0.22808243500000003,387.0,-0.009294263,388.0,-0.052304514,389.0,0.261401076,390.0,0.028280136,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.34781652560000004,0.23729009228847323,5.0,391.0,0.04883766,392.0,0.243966437,393.0,0.358987145,394.0,0.388355255,395.0,0.6989361310000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.332764893,0.06688336367053321,2.0,396.0,-0.380058573,397.0,-0.285471213,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09996487076730749,2.0,398.0,0.070685838,399.0,-0.070685838,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.055405675694777716,2.0,400.0,0.039177729,401.0,-0.039177729,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.14495912133333333,0.14325522672844895,3.0,402.0,-0.309917269,403.0,-0.073141526,404.0,-0.051818569,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.012671172499526949,2.0,405.0,0.008959872,406.0,-0.008959872,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.5002111935,0.12100914568577163,2.0,407.0,-0.41464480600000003,408.0,-0.585777581,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.2821937135,0.15691981246991746,2.0,409.0,-0.393152777,410.0,-0.17123465000000002,,,,,,,,,,,,
