,PA0709
Paeru_0048,-0.412422577
Paeru_0049,-0.9958921060000001
Paeru_0050,-0.29553655500000003
Paeru_0051,-0.12123502
Paeru_0052,-0.844073943
Paeru_0053,-0.64232126
Paeru_0056,-0.697502323
Paeru_0057,-0.485328529
Paeru_0058,-0.569499893
Paeru_0059,-0.2143573
Paeru_0060,-0.33068521700000003
Paeru_0061,-0.535588
Paeru_0062,-0.215920898
Paeru_0063,-0.431617837
Paeru_0064,-0.534417068
Paeru_0065,-0.421517719
Paeru_0066,-0.182168253
Paeru_0068,-1.369998807
Paeru_0069,-0.017728847000000002
Paeru_0070,-0.336804215
Paeru_0071,-0.378408919
Paeru_0072,-1.17776529
Paeru_0073,0.002925837
Paeru_0074,-0.46132791300000003
Paeru_0075,-0.861691088
Paeru_0077,-0.7631256150000001
Paeru_0106,-0.31320514
Paeru_0107,-0.307687777
Paeru_0111,0.009246550000000001
Paeru_0112,-0.06753490100000001
Paeru_0131,0.24235815300000002
Paeru_0132,0.309529112
Paeru_0133,0.12091109800000001
Paeru_0134,-0.07641070200000001
Paeru_0135,-0.047710603000000004
Paeru_0136,-0.28164631300000004
Paeru_0137,0.016924444
Paeru_0138,-0.19707996
Paeru_0161,-0.12302985200000001
Paeru_0162,-0.49455061600000005
Paeru_0166,-0.14544499800000002
Paeru_0167,-0.603626055
Paeru_0220,-0.5293893230000001
Paeru_0221,-0.7345476820000001
Paeru_0258,-0.48067605
Paeru_0259,-0.38902124200000004
Paeru_0260,-1.621572771
Paeru_0261,1.4577653910000001
Paeru_0262,-0.9938595840000001
Paeru_0263,-1.505626188
Paeru_0264,-1.72176306
Paeru_0265,-0.668871117
Paeru_0266,-4.958194377
Paeru_0267,-0.92733202
Paeru_0268,-0.748858345
Paeru_0269,-1.424305344
Paeru_0270,0.369123615
Paeru_0271,-1.118805611
Paeru_0282,-0.42511975
Paeru_0283,-0.11455894100000001
Paeru_0284,-1.121669053
Paeru_0285,-1.207482787
Paeru_0286,-0.776932276
Paeru_0287,-1.608446875
Paeru_0001,0.263884455
Paeru_0002,0.002448858
Paeru_0005,-1.036121303
Paeru_0006,-0.552282149
Paeru_0007,0.376245794
Paeru_0009,0.750052106
Paeru_0011,-0.546078544
Paeru_0012,-0.38579859
Paeru_0013,-0.468493879
Paeru_0014,0.48938306600000003
Paeru_0021,-0.15181918900000002
Paeru_0022,0.417184586
Paeru_0023,-0.266882142
Paeru_0024,-0.911558901
Paeru_0025,0.20177145400000002
Paeru_0026,-0.417547163
Paeru_0031,-0.8399261830000001
Paeru_0032,-0.550843637
Paeru_0102,-0.7094571820000001
Paeru_0103,-0.35885385200000003
Paeru_0104,-0.241678934
Paeru_0105,0.015768217
Paeru_0108,-0.128859787
Paeru_0109,-0.23667566
Paeru_0110,-0.30221179200000003
Paeru_0121,-1.4086994910000001
Paeru_0122,-1.637641005
Paeru_0123,-1.692782687
Paeru_0124,-1.821096489
Paeru_0125,-0.249124954
Paeru_0126,-0.418352247
Paeru_0127,-0.708700195
Paeru_0128,0.715886853
Paeru_0129,0.33800908100000004
Paeru_0139,-0.56282298
Paeru_0140,-0.6466047530000001
Paeru_0157,-1.367183259
Paeru_0158,-2.077909225
Paeru_0159,-1.8384914810000001
Paeru_0160,-2.8416431170000003
Paeru_0163,-0.652493956
Paeru_0165,-0.6345301040000001
Paeru_0218,1.091718792
Paeru_0219,0.9950381610000001
Paeru_0254,-0.9711629740000001
Paeru_0256,-0.68725976
Paeru_0257,-0.11135855800000001
SRX591667,0.47838329999999996
SRX591668,-0.24204244100000002
SRX591669,-2.598716698
SRX591670,0.474819871
SRX591671,-0.702489127
SRX591675,-0.47838329999999996
SRX591676,-0.651958504
SRX591677,-0.09525749600000001
SRX591678,0.630059249
SRX591679,0.07677671200000001
ERX541575,0.0057438920000000004
ERX541576,-1.5396898970000001
ERX541577,-1.5396898970000001
ERX541578,-1.5396898970000001
ERX541585,-1.5396898970000001
ERX541586,-1.5396898970000001
ERX541587,-0.003601295
ERX541588,0.003601295
ERX541593,1.052618118
ERX541594,0.849474736
ERX541595,2.263840826
ERX541596,-0.014843904000000002
SRX3763712,-0.039057343
SRX3763714,0.039057343
SRX3763715,0.11347860400000001
SRX3763716,0.429701469
SRX3763717,0.588272853
ERX2259197,-0.034487255
ERX2259198,0.8336485100000001
ERX2259199,-0.23720048600000002
ERX2259200,0.23720048600000002
SRX1516139,0.03181017
SRX1516140,-0.03181017
SRX1516141,-0.42417049700000004
SRX1516142,0.013796697
ERX2068556,-0.560051529
ERX2068557,-0.094128631
ERX2068558,-0.240285816
ERX2068559,0.920309455
ERX2068560,-0.7167562350000001
ERX2068561,-0.203553221
SRX2652927,0.975527934
SRX2652931,0.725321404
SRX2652933,-0.461289331
SRX2652935,0.09926394300000001
SRX2652937,0.362025388
SRX3324112,-0.15429959999999998
SRX3324113,0.15429959999999998
SRX3324116,0.920244456
SRX3324117,1.322856951
SRX6747953,0.37359830800000005
SRX6747954,-0.537506165
SRX6747955,0.16390785700000002
SRX6747957,-0.181974144
SRX6747958,-1.681070846
SRX7058493,0.11478628900000001
SRX7058498,-0.586740736
SRX7058499,-0.48397874700000004
SRX7058500,-0.068072967
SRX7058501,0.31271901500000004
SRX7058502,0.5379359140000001
SRX7058503,0.386900678
SRX7058504,0.13834321700000002
SRX7058505,-0.258111617
SRX7058506,-0.345013875
SRX7058508,-0.22000728700000002
SRX7058510,-0.057332053
SRX7058511,-0.195797454
SRX7058512,0.066072394
SRX7058513,-0.164405887
SRX7058514,0.43707502200000004
SRX7058515,0.177410549
SRX7058492,-0.48014179100000004
SRX7058494,0.49104566800000005
SRX7058495,0.25121343900000004
SRX7058509,0.15573831200000002
SRX6923929,0.791900304
SRX6923930,1.267446169
SRX6923932,2.199429886
SRX6923933,-0.3305518
SRX6923934,0.9948025610000001
SRX6923935,-0.664250761
SRX7940213,-0.6573441250000001
SRX7940214,-0.068578545
SRX7940215,0.72592267
SRX7940216,0.17894753500000002
SRX7940217,-0.6539573820000001
SRX6874325,-0.356603795
SRX6874326,-0.46004607100000006
SRX6874327,0.11031475900000001
SRX6874328,0.288949338
SRX6874329,0.41738576800000005
SRX6874330,-0.298548281
SRX6874331,0.36821873400000005
SRX6874332,1.1592922940000001
SRX6874333,0.49864402900000004
SRX6874334,1.113673451
SRX2255950,0.246896735
SRX2255951,0.299015782
SRX2255954,-0.321436838
SRX2255955,0.321436838
ERX2813653,-0.034918479
ERX2813654,0.034918479
ERX2813656,0.048015575000000005
ERX2813657,-0.272885916
ERX2813658,-0.46809616800000003
SRX2711962,-0.120901215
SRX2711963,0.120901215
SRX2711964,0.098485283
SRX2711965,-0.21375458800000002
SRX2711966,-0.20753901400000002
SRX2711967,-0.46360180900000003
