k,name,in_iM,gene_weight,regulator,function,category
114,CysB-3,False,-0.010395345,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
71,Sigma-70,False,-0.01017578,Sigma-70,Prophages (YMC11/02/R656),Prophages
74,HypR,False,0.009929932,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.009662308000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
65,MexS-2,False,-0.009658602,GlcC/MexS,RND efflux pump,Antibiotic Resistance
85,RpoH,False,0.009394982000000001,RpoH,Heat Shock Response,Heat Shock Response
25,Uncharacterized-5,False,-0.009295328,,,Uncharacterized
7,PprB,False,0.008897097000000001,PprB,Flp pilus assembly protein,Structural Components
101,CzcR,False,-0.008672166,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
68,MdcR,False,-0.008614043,MdcR,Malonate synthesis,Miscellaneous Metabolism
27,Translational-1,False,0.008529501,,,Translational
44,FleN-2,False,0.0084391,FleN,Bacterial chemotaxis,Structural Components
50,DguR,False,0.008224409,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.008170956,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
66,MvfR,False,-0.008092289,MvfR,PQS signalling,Miscellaneous Metabolism
47,AmiE,False,0.007847884000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.007368263000000001,,,Singlet
62,RoxR,False,0.007260108,RoxR,Cytochrome oxidases,Energy Metabolism
93,FleN-1,False,0.007240288,FleN/AmpR,Bacterial chemotaxis,Structural Components
94,Lrp,False,-0.0072348230000000005,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.0064221650000000005,AmpC,beta-lactamases,Antibiotic Resistance
40,Zur-2,False,0.005962762000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
64,CysB-2,False,-0.005755859,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
56,Uncharacterized-1,False,0.005684702000000001,,,Uncharacterized
48,SouR,False,-0.005674101,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.005595069,,Quorum sensing,Quorum Sensing
31,GlpR,False,-0.0053408810000000004,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
42,RpoS-1,False,-0.005151871000000001,AlgU/RpoN,General stress response,Stress Response
69,PchR,False,0.00479931,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
67,MexZ,False,-0.004607136,MexZ,Aminoglycoside resistance,Antibiotic Resistance
89,PmrA,False,-0.004433885,PmrA,Polymyxins resistance,Antibiotic Resistance
115,Uncharacterized-14,False,-0.004361786,,,Uncharacterized
2,PrrF,False,0.004261551000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.004193054,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.003644271,AHL,AHL synthesis,Quorum Sensing
45,PA1226,False,0.003572402,PA1226,Lipopolysaccharide synthesis,Structural Components
110,LaoR,False,0.003494238,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
105,Translational-3,False,0.003385569,,,Translational
3,RpoS-2,False,-0.0032410110000000002,RpoS/Sfa3,General stress response,Stress Response
52,Singlet-6,False,-0.0029193080000000002,,,Singlet
11,ExsB,False,0.0028113160000000003,ExsB,T3SS system,Secretion System
84,Iron acquisition,False,0.002810056,,Iron acquisition,Metal Homeostasis
54,Singlet-7,False,-0.0028062670000000003,,,Singlet
86,k-opioid,False,0.0027896460000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
9,DhcR,False,0.002760756,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.0026695390000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
49,RpoN,False,-0.002649251,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
102,Cell Division,False,0.002644983,,Cell wall biosynthesis,Structural Components
106,NarL,False,-0.0025298480000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.0023993120000000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
15,Singlet-3,False,-0.0023309840000000004,,,Singlet
83,Anr-1,False,-0.002169704,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
78,XisF4-1,False,0.002162185,CueR/XisF4,Excision of Pf4 prophage,Prophages
4,CbrB,False,0.00200618,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.001863856,HexR,Glucose metabolism,Carbon Source Utilization
55,Singlet-8,False,-0.0017515550000000001,,,Singlet
76,Uncharacterized-10,False,0.0016562450000000002,,,Uncharacterized
81,Uncharacterized-2,False,0.0016440600000000001,,,Uncharacterized
97,MmsR,False,-0.00157371,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.0015427260000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
43,RiPP,False,-0.001510735,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
36,PtxS,False,0.0014899210000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
58,FruR,False,0.001153399,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
10,EutR,False,-0.001082512,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.0009889970000000001,,,Uncharacterized
1,EatR,False,-0.000943591,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.0008351840000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
14,Singlet-2,False,-0.000773743,,,Singlet
77,LasR,False,-0.000560197,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
92,Anr-2,False,0.000560141,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.000519954,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.000370076,TagR1,H1-Type VI secretion system,Secretion System
60,RsmA,False,-0.00034776,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
17,ErbR-2,False,0.000205972,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
12,Singlet-1,False,5.6099999999999995e-05,,,Singlet
33,Singlet-4,False,-2.69e-05,,,Singlet
