,b1338
p1k_00264,0.2121915325000001
p1k_00265,0.11305595849999996
p1k_00266,-0.06725198149999989
p1k_00267,0.11158328649999992
p1k_00268,0.1826183134999999
p1k_00269,-0.4279205285000001
p1k_00270,0.24973128850000004
p1k_00271,-0.6647242265000001
p1k_00272,-0.3373822395000001
p1k_00273,-0.4491411875000001
p1k_00274,-0.6926514365
p1k_00275,0.16233352749999996
p1k_00276,0.061854602499999974
p1k_00277,-0.21682652450000006
p1k_00278,-0.2335762805
p1k_00279,0.25646224549999985
p1k_00280,0.19551669849999986
p1k_00281,0.8974002764999998
p1k_00282,0.8339277104999999
p1k_00283,-0.13219501150000013
p1k_00284,-0.40418197149999996
p1k_00285,0.2593613555000001
p1k_00286,0.3250203334999999
p1k_00287,0.2537140875000001
p1k_00288,0.017263156499999877
p1k_00289,-0.3785966305
p1k_00290,0.22695279649999975
p1k_00291,-0.2783209895000001
p1k_00292,0.30292001449999995
p1k_00293,0.31775004250000016
p1k_00294,-0.2905465875000001
p1k_00295,-0.5983444055
p1k_00296,-0.20829511450000004
p1k_00297,-0.2786716785000001
p1k_00298,0.2372950064999999
p1k_00299,-0.1532074255
p1k_00300,-0.5610060465000001
p1k_00301,0.2887986684999999
p1k_00302,-0.6365226185
p1k_00303,0.1934581805
p1k_00304,0.6530270914999999
p1k_00305,-0.2474875945
p1k_00306,0.07238425550000005
p1k_00307,-0.25000020050000005
p1k_00308,-0.5744771614999999
p1k_00309,-0.5662520945
p1k_00310,-0.07778366650000001
p1k_00311,-0.4253812415
p1k_00312,-0.09518263250000003
p1k_00313,-0.44051856149999996
p1k_00314,-0.23035746850000005
p1k_00315,-0.09196081950000012
p1k_00316,-0.0411108375
p1k_00317,0.7885838244999999
p1k_00318,1.2022259595
p1k_00319,0.6794642485
p1k_00320,0.7836163855
p1k_00321,0.4801857825
p1k_00322,0.7344352885000001
p1k_00323,0.17502831949999995
p1k_00324,0.34861445849999995
p1k_00325,1.2891688695
p1k_00326,0.7909298855
p1k_00327,1.0178959225
p1k_00328,1.0234650934999998
p1k_00329,0.38101236149999984
p1k_00330,0.6326676645
p1k_00331,0.7722530404999999
p1k_00332,1.1873105135000002
p1k_00333,0.7304699424999999
p1k_00334,0.7149882825
p1k_00335,0.9294726015
p1k_00336,0.7858008955
p1k_00337,0.6856886984999999
p1k_00338,0.8645071504999999
p1k_00339,1.1690505515
p1k_00340,1.2354535235000002
p1k_00341,0.5998952664999999
p1k_00342,1.0661499264999998
p1k_00343,0.43199435149999976
p1k_00344,0.4714367554999999
p1k_00345,0.8987914544999998
p1k_00346,0.7990986924999999
p1k_00347,0.6276437744999999
p1k_00348,0.6899002335
p1k_00349,1.6938432635
p1k_00350,1.9519229575
p1k_00351,2.0052971695000004
p1k_00352,1.7713132285000002
p1k_00353,1.6528742255000004
p1k_00354,1.5472669035
p1k_00355,1.6642165384999998
p1k_00356,1.5321291385
p1k_00357,0.6232918854999999
p1k_00358,0.3182132754999998
p1k_00359,-0.17062792650000014
p1k_00360,-0.4882196535000001
p1k_00361,-0.9512977735
p1k_00362,-0.3861521295000001
p1k_00363,-0.013006259500000006
p1k_00364,0.2565784444999999
p1k_00365,-0.5987699415000001
p1k_00366,-0.3654273865
p1k_00367,-0.7759303155
p1k_00368,-0.4779744495000001
p1k_00369,0.3615531855
p1k_00370,0.12940735849999996
p1k_00371,-0.3987749045000001
p1k_00372,-0.4189094775000001
p1k_00373,-0.3750281465
p1k_00374,-0.8526524205000001
p1k_00375,0.30267031649999976
p1k_00376,0.2507096554999999
p1k_00377,-0.5678127235
p1k_00378,0.06249928950000005
p1k_00379,-0.6380524835
p1k_00380,-0.4784830255000001
p1k_00381,0.4894248264999999
p1k_00382,0.4806351785
p1k_00383,-0.16181723449999996
p1k_00384,-0.17309229550000005
p1k_00385,-0.3823278985
p1k_00386,-0.4574518535000001
p1k_00387,-0.5988510305000001
p1k_00388,-0.3674690155
p1k_00389,-0.5019183645000002
p1k_00390,-0.8169674805
p1k_00391,0.5469212484999999
p1k_00392,0.7647461375
p1k_00393,-0.2461396155000001
p1k_00394,-0.22922676449999999
p1k_00395,-0.3512863185
p1k_00396,-1.0134682995
p1k_00397,0.09333827149999996
p1k_00398,-0.15503135649999988
p1k_00399,0.3567703975000001
p1k_00400,-0.3781902825000001
p1k_00401,-0.6114766975000001
p1k_00402,-0.4692965905000001
p1k_00403,-0.3187306365
p1k_00404,-0.12505977850000005
p1k_00405,-0.8557223765
p1k_00406,-0.6331384695000001
p1k_00407,-0.6648680465000001
p1k_00408,-0.39545317350000003
p1k_00409,-0.04549674150000005
p1k_00410,-0.3632229915
p1k_00411,0.2369112125000001
p1k_00412,-1.0760255225000002
p1k_00413,-0.2324486185000001
p1k_00414,-0.09052150950000004
p1k_00415,0.2417362985
p1k_00416,0.4141159935000001
p1k_00417,-0.26125286550000004
p1k_00418,-1.0706451885
p1k_00419,-0.8048831625
p1k_00420,-0.13374217550000012
p1k_00421,-0.4204468705000001
p1k_00422,-0.3675162135
p1k_00423,-0.4010575995000001
p1k_00424,-0.3912279025000001
p1k_00425,0.30349800250000003
p1k_00426,0.40024618649999977
p1k_00427,-0.009204418499999978
p1k_00428,-0.14135843650000002
p1k_00429,-0.9831097375
p1k_00430,-0.29179060050000005
p1k_00431,-0.6373872015000001
p1k_00432,-0.4949852315
p1k_00433,0.9951410804999999
p1k_00434,1.4115769365000002
p1k_00435,-0.6623845395
p1k_00436,-0.2747242415000001
p1k_00437,-0.3887972595000001
p1k_00438,-0.4565755945000001
p1k_00439,0.2891716085
p1k_00440,0.16506422049999991
p1k_00441,1.0212195925000005
p1k_00442,1.0294198984999998
p1k_00443,0.8916580234999999
p1k_00444,0.7200345294999999
p1k_00445,0.4435163815000001
p1k_00446,0.4023204915
p1k_00447,0.4932413525000001
p1k_00448,0.4613327625000001
p1k_00449,-0.04553598450000007
p1k_00450,0.42484106950000006
p1k_00451,0.25894501150000004
p1k_00452,0.5698450634999999
p1k_00453,0.36949154450000005
p1k_00454,0.20680842750000014
p1k_00455,0.30740862849999995
p1k_00456,-0.3967103465
p1k_00457,0.4427119245
p1k_00458,0.7976490544999999
p1k_00459,0.7508932955000001
p1k_00460,0.8861204545000001
p1k_00461,0.5100869145
p1k_00462,0.3949311754999998
p1k_00463,0.7390882255
p1k_00464,0.6277779395
p1k_00465,-0.12175633549999998
p1k_00466,0.3462121225000001
p1k_00467,0.4973714364999999
p1k_00468,0.3947143334999999
p1k_00469,0.5634110024999999
p1k_00470,0.6215846205
p1k_00471,0.7060216575
p1k_00472,0.4071565145
p1k_00473,0.8412460874999999
p1k_00474,0.7149621214999999
p1k_00475,0.8326007164999998
p1k_00476,0.4597874174999999
p1k_00477,0.11246124749999996
p1k_00478,0.4246590785
p1k_00479,0.016451086500000045
p1k_00480,-0.26796863649999997
p1k_00481,1.0352899675
p1k_00482,1.1422487314999998
p1k_00483,0.4070182025
p1k_00484,0.31905577549999986
p1k_00485,1.0474719744999998
p1k_00486,0.6849127344999999
p1k_00487,0.8174665624999999
p1k_00488,1.0196885704999998
p1k_00489,0.6169121904999999
p1k_00490,0.5838913635
p1k_00491,0.8960331365
p1k_00492,0.6778254984999998
p1k_00493,0.6192306764999997
p1k_00494,0.5955666075000001
p1k_00495,1.0532520825
p1k_00496,0.8019345124999999
p1k_00497,0.7343437104999999
p1k_00498,1.3762005864999998
p1k_00499,0.4181659485
p1k_00500,0.4684037285
p1k_00501,0.14151217150000006
p1k_00502,0.08761845849999994
p1k_00503,0.3011362904999999
p1k_00504,0.22684581950000005
p1k_00505,-0.025456282499999986
p1k_00506,0.07994828350000005
p1k_00507,0.8847906445
p1k_00508,0.6037856495
p1k_00509,0.9826499965000001
p1k_00510,0.8136978625
p1k_00612,-0.4693041875
p1k_00613,-0.4426109175
p1k_00614,0.38424977450000003
p1k_00615,-0.02561273850000001
p1k_00558,-0.8741844885000001
p1k_00559,-0.5585120915
p1k_00562,-0.7668886315000001
p1k_00563,-0.4240644225000001
p1k_00564,-0.38187675549999994
p1k_00565,-0.2439809975
p1k_00566,-0.017625861500000006
p1k_00567,-0.2543362645
p1k_00540,0.4902758654999999
p1k_00541,-0.4601478175000001
p1k_00542,-0.16854496750000014
p1k_00543,-0.05330042850000005
p1k_00544,0.08630507349999994
p1k_00545,0.06558561949999997
p1k_00546,0.5562397685
p1k_00547,0.13859402749999994
p1k_00548,0.4974975664999999
p1k_00549,0.14433708150000002
p1k_00550,0.2406110655
p1k_00551,0.32691977949999984
p1k_00568,0.5759912144999999
p1k_00569,0.3490527795
p1k_00570,0.18191364750000005
p1k_00571,0.3813484155
p1k_00572,0.5302212934999999
p1k_00573,-0.10756798350000008
p1k_00574,0.15996898049999994
p1k_00575,0.31807446649999993
p1k_00586,-0.09634013750000013
p1k_00587,-0.6940304095000001
p1k_00588,-0.05921260250000016
p1k_00589,0.2738354745
p1k_00590,-0.0815916135000001
p1k_00591,0.5110683835000001
p1k_00592,0.06857328049999989
p1k_00593,0.23609803149999986
p1k_00576,-0.1287272155000001
p1k_00577,-0.42651229549999997
p1k_00578,0.17249496949999998
p1k_00579,-0.023112114499999947
p1k_00582,-0.2456635635000001
p1k_00583,-0.008847580500000118
p1k_00584,-0.13517641450000006
p1k_00585,0.2425797085000001
p1k_00511,0.5460473244999999
p1k_00512,0.5724520584999999
p1k_00513,0.04478550049999997
p1k_00514,0.10324058149999993
p1k_00515,0.7282651645
p1k_00516,0.4053550525
p1k_00517,0.1676149535
p1k_00600,0.07545154149999989
p1k_00601,0.28852950349999995
p1k_00602,-0.14203877250000008
p1k_00603,-0.1695293175000001
p1k_00604,-0.2120595595
p1k_00605,0.04442895349999998
p1k_00606,0.08515940549999979
p1k_00607,0.07391465450000001
p1k_00608,0.2687631534999999
p1k_00609,-0.5404753425000001
p1k_00610,0.3775243164999997
p1k_00611,-0.05485228549999999
p1k_00552,1.1387730495000001
p1k_00553,1.3870725415
p1k_00554,0.9865434064999998
p1k_00555,1.5512007595
p1k_00556,1.4450361375
p1k_00557,1.5700345435
p1k_00594,0.5351375914999998
p1k_00595,0.9285781065
p1k_00596,0.7433591884999999
p1k_00597,0.9241975725
p1k_00598,0.7672405784999999
p1k_00599,0.8383435275
p1k_00518,1.5346363405000003
p1k_00519,1.6583647935
p1k_00520,1.5495073725
p1k_00521,1.7032542585
p1k_00522,1.0376088425
p1k_00523,0.4725427964999998
p1k_00524,0.5174881345
p1k_00525,0.3642670694999999
p1k_00526,1.4932756054999998
p1k_00527,1.2055782834999995
p1k_00528,1.3056799255
p1k_00529,1.3902350985
p1k_00530,0.6432449974999999
p1k_00531,1.1650258085
p1k_00532,0.8968622694999999
p1k_00533,0.3730922035
p1k_00534,0.5293303954999999
p1k_00535,0.5269965514999999
p1k_00536,1.3372960445000002
p1k_00537,1.0041165315
p1k_00538,0.5970260095000001
p1k_00539,0.9359672915
p1k_00616,0.21528124549999994
p1k_00617,0.33919994149999977
p1k_00618,0.4652496234999999
p1k_00619,0.08423816350000002
p1k_00620,0.4155913064999999
p1k_00621,0.1658557544999999
p1k_00622,0.31476928150000005
p1k_00623,0.5398801885
p1k_00624,0.6372739505
p1k_00625,0.31909756450000004
p1k_00626,0.22103150949999995
p1k_00627,0.2878477035
p1k_00628,-0.07443365550000003
p1k_00629,0.2712169995
p1k_00630,0.47624620450000005
p1k_00631,0.3691797125
p1k_00632,0.15660708349999994
p1k_00633,0.2512460644999999
p1k_00634,0.32278169850000005
p1k_00635,0.5612207544999999
p1k_00636,0.2480114775
p1k_00637,0.15453852550000002
p1k_00638,0.08542252549999985
p1k_00639,0.09105698250000004
p1k_00640,-0.17910227150000013
p1k_00641,0.3055214195
p1k_00642,0.2432845264999999
p1k_00643,0.1921122325
p1k_00644,0.16180113350000006
p1k_00645,0.4543279214999998
p1k_00646,0.5979732964999998
p1k_00647,0.8018237914999999
p1k_00648,0.19656264850000005
p1k_00649,-0.13875602750000016
p1k_00650,0.2438269204999999
p1k_00651,0.1379324584999999
p1k_00652,0.044257179499999966
p1k_00653,0.0518952815
p1k_00654,0.29586393349999995
p1k_00655,0.3133691864999999
p1k_00656,0.3900993145
p1k_00657,0.05552985450000003
p1k_00658,0.9017944825
p1k_00659,0.4671867364999998
p1k_00660,-0.18009978450000008
p1k_00661,0.5869250275
p1k_00662,0.8221729485000002
p1k_00663,0.6218018144999999
p1k_00664,0.2939800895
p1k_00665,0.4094396945000001
p1k_00666,0.14692945850000005
p1k_00667,0.5578333144999998
p1k_00668,0.3820803325000002
p1k_00669,0.18505303149999985
p1k_00670,0.29922479449999995
p1k_00671,-0.16345339849999996
p1k_00672,0.7503056644999999
p1k_00673,0.6722543624999999
p1k_00674,0.5627433385
p1k_00675,0.8027900724999999
p1k_00676,0.5003652185
p1k_00677,0.2671573274999999
p1k_00678,0.3729356534999999
p1k_00679,0.4292558664999999
p1k_00680,0.13553555350000002
p1k_00681,0.30914930649999994
p1k_00682,0.2707954414999998
p1k_00683,-0.3114982865
p1k_00684,0.7394989564999999
p1k_00685,1.1014121275
p1k_00686,0.8057326304999999
p1k_00687,0.7955042955
p1k_00688,0.7356087814999999
p1k_00689,0.7997470874999999
p1k_00690,0.4486872985000001
p1k_00691,0.9683014995
p1k_00692,0.060817381499999934
p1k_00693,0.24285047149999994
p1k_00694,0.3805832755
p1k_00695,0.3300864764999998
p1k_00696,0.4136571064999999
p1k_00697,0.8250914984999997
p1k_00698,0.3526899964999999
p1k_00699,-0.15537693350000015
p1k_00700,0.017722156499999864
p1k_00701,0.14294632149999995
p1k_00702,0.2898903525000001
p1k_00703,0.2560224914999998
p1k_00704,0.1387321225
p1k_00705,0.1377862514999999
p1k_00706,0.5847901684999999
p1k_00707,0.2728583414999999
p1k_00708,0.8281198954999998
p1k_00709,0.6270983285
p1k_00710,-0.28328115750000005
p1k_00711,-0.03679884349999996
p1k_00712,-0.7100199285000001
p1k_00713,-0.003768049500000093
p1k_00714,-0.2507001475
p1k_00715,-0.3321061195000001
p1k_00716,0.3178616525
p1k_00717,0.7774735054999999
p1k_00718,0.25129995549999995
p1k_00719,0.14129397749999995
p1k_00721,0.4706264135
p1k_00722,0.1094856595
p1k_00723,0.4255738005
p1k_00724,-0.4344400685000001
p1k_00725,-0.4170490235000001
p1k_00726,-0.5338661285
p1k_00727,0.2440328035000001
p1k_00728,0.2645275064999999
p1k_00729,0.011440808499999957
p1k_00730,-0.11219103849999999
p1k_00731,0.011940476499999964
p1k_00732,-0.1442013835
p1k_00733,0.18001730149999973
p1k_00734,-0.1838930185000001
p1k_00735,-0.014446605500000096
p1k_00736,0.13736579149999995
p1k_00737,0.26564452149999984
p1k_00738,-0.13103153749999996
p1k_00739,-0.3135595095000001
p1k_00740,-0.3173117565
p1k_00741,-0.13398960050000008
p1k_00742,-0.024033015500000143
p1k_00743,0.5171886964999999
p1k_00744,-0.03460183849999998
p1k_00745,-0.2814031895000001
p1k_00746,-0.18833204850000007
p1k_00747,-0.2048496165
p1k_00748,-0.4057782295000001
p1k_00749,-0.6087468725
p1k_00750,-0.2241457065000001
p1k_00751,-0.06302648249999998
p1k_00752,-0.15365680650000013
p1k_00753,-0.03598957250000012
p1k_00754,-0.3237865715
p1k_00755,-0.6046603755000001
p1k_00756,-0.37304548950000016
p1k_00757,-0.25274783450000005
p1k_00758,-0.5322324865000001
p1k_00759,-0.5894374904999999
p1k_00760,-0.17116154549999996
p1k_00761,0.5980703445000001
p1k_00762,2.0289189345
p1k_00763,0.07012495149999998
p1k_00764,-0.0017082895000000153
p1k_00765,0.10441656749999996
p1k_00766,0.1443777504999999
p1k_00767,0.1201958365
p1k_00768,0.36753602750000014
p1k_00769,0.37213848450000003
p1k_00770,0.3729577225
p1k_00771,-0.31434308050000004
p1k_00772,-0.13391710349999994
p1k_00773,-0.49884746350000003
p1k_00774,-0.7449237965000001
p1k_00775,-0.11598778650000008
p1k_00776,-0.34655102550000005
p1k_00777,-0.15472081650000002
p1k_00778,-0.5006389335
p1k_00779,0.3035724995
p1k_00780,0.4151046844999999
p1k_00781,-0.22682831550000004
p1k_00782,-0.4462331935
p1k_00783,-0.4470404025000001
p1k_00784,0.022762241499999947
p1k_00785,-0.12972696849999998
p1k_00786,0.025162109499999863
p1k_00787,-0.18318450350000004
p1k_00788,-0.5252254025
p1k_00789,0.003797541500000001
p1k_00790,0.2024540655
p1k_00791,0.26889371149999985
p1k_00792,1.1221681265
p1k_00793,-0.3880450765
p1k_00794,0.6130500064999997
p1k_00795,0.8120122374999998
p1k_00796,0.5818115124999998
p1k_00797,0.9126025505000002
p1k_00798,0.6294055104999999
p1k_00799,0.7537091444999999
p1k_00800,1.1023274185
p1k_00801,0.5369318114999999
p1k_00802,0.9297748995
p1k_00803,0.7070459984999999
p1k_00804,0.9092019004999999
p1k_00805,0.4038556525000001
p1k_00806,0.4344739934999999
p1k_00807,0.5922177264999999
p1k_00808,0.8122369345
p1k_00809,0.8376229554999999
p1k_00810,0.6352199155
p1k_00811,1.0448780925
p1k_00812,0.9278157935
p1k_00813,0.8792467575
p1k_00814,0.7806406314999998
p1k_00815,0.7919641805
p1k_00816,0.6185814805000001
p1k_00817,1.0018074755
p1k_00818,0.7273597004999999
p1k_00819,0.7752776525
p1k_00820,0.8228604435
p1k_00826,-1.1798489505
p1k_00827,-1.1798489505
p1k_00828,0.3772999421430761
p1k_00829,0.7256247157002707
p1k_00830,-1.1798489505
p1k_00831,-1.1798489505
p1k_00832,-1.1798489505
p1k_00833,-1.1798489505
p1k_00834,-1.1798489505
p1k_00835,-1.1798489505
p1k_00836,-1.1798489505
p1k_00837,-1.1798489505
p1k_00838,-1.1798489505
p1k_00839,-1.1798489505
p1k_00840,-1.1798489505
p1k_00841,-1.1798489505
p1k_00842,-1.1798489505
p1k_00843,-1.1798489505
p1k_00844,-1.1798489505
p1k_00845,-1.1798489505
p1k_00846,-1.1798489505
p1k_00847,-1.1798489505
p1k_00848,-1.1798489505
p1k_00849,-1.1798489505
p1k_00850,-1.1798489505
p1k_00851,-1.1798489505
p1k_00852,-1.1798489505
p1k_00853,-1.1798489505
p1k_00854,0.2636014926566748
p1k_00855,0.3288005883888732
p1k_00858,-0.009402141483457305
p1k_00859,-0.17281136559709376
p1k_00860,0.4846286713907124
p1k_00861,1.1195381100746409
p1k_00862,0.6319075747498488
p1k_00863,0.5533046684884138
p1k_00864,0.10071424558954778
p1k_00865,-0.07749159487655266
p1k_00866,1.2436461324124732
p1k_00867,1.2279386822590872
p1k_00868,0.6734609944342975
p1k_00869,0.3857374331677219
p1k_00870,-0.13762756700349654
p1k_00871,0.34355666058601786
p1k_00872,0.5200883611203833
p1k_00873,0.9096162928229609
p1k_00874,0.6310671452552921
p1k_00875,0.28000772974203425
p1k_00876,0.6216143963093239
p1k_00877,0.6144205963133134
p1k_00878,0.41299302934611615
p1k_00879,0.21314490859348645
p1k_00880,0.1608888822407708
p1k_00881,0.21625155120934547
p1k_00882,0.7885838244707599
p1k_00883,1.2022259591434905
p1k_00884,0.4801857821709459
p1k_00885,0.7344352885893888
p1k_00890,1.358845416028705
p1k_00891,0.8966368544444288
p1k_00892,1.3161312824173783
p1k_00893,0.7196890211633145
p1k_00894,1.2533309219587692
p1k_00895,1.012402401356944
p1k_00896,1.0364886596218763
p1k_00897,0.3352146986602871
p1k_00898,0.5137265280944692
p1k_00899,0.26887862083299674
p1k_00900,1.03054114120462
p1k_00901,0.6916901587788016
p1k_00902,1.3570521647725375
p1k_00903,1.0386355153672302
p1k_00904,1.61585777844504
p1k_00905,0.7910239867646016
p1k_00906,0.8773723468658121
