,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
120,ytf__delybaO,-0.05819520899999997,0.11381916938336828,2.0,200.0,0.02228709750000002,201.0,-0.13867751549999996,,,,,,,,
121,ytf__delybaQ,0.004053787499999961,0.2145671856595772,2.0,202.0,0.15577569949999992,203.0,-0.1476681245,,,,,,,,
122,ytf__delybiH,0.007560719999999854,0.02548078590020849,2.0,204.0,0.025578356499999844,205.0,-0.010456916500000135,,,,,,,,
123,ytf__delydcI_ph5,-0.14263534550000007,0.28632157177203954,2.0,206.0,0.05982457949999985,207.0,-0.3450952705,,,,,,,,
124,ytf__delydcI_ph8,-0.4405823165000001,0.17805149427181766,2.0,208.0,-0.5664837355000001,209.0,-0.3146808975000001,,,,,,,,
125,ytf__delyddM,-0.209047846,0.23809371509277633,2.0,210.0,-0.3774055265,211.0,-0.040690165500000035,,,,,,,,
126,ytf__delyheO,-0.09174664600000015,0.10929190973154006,2.0,212.0,-0.01446559550000015,213.0,-0.16902769650000016,,,,,,,,
127,fps__bw_glc,-0.20673601450000004,0.18708015043784554,2.0,214.0,-0.0744503715,215.0,-0.3390216575000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.3141175500000001,0.01289506725518797,2.0,216.0,-0.3232357395000001,217.0,-0.3049993605000001,,,,,,,,
129,fps__fps_thrA_ale2,0.07912144049999992,0.24501903759043747,2.0,218.0,-0.09413318250000002,219.0,0.25237606349999986,,,,,,,,
130,fps__fps_serB_ale1,-0.06701845200000002,0.08924316408634744,2.0,220.0,-0.003914005499999984,221.0,-0.13012289850000006,,,,,,,,
131,fps__fps_serB_ale4,-0.031096019000000037,0.159841003519074,2.0,222.0,0.08192863849999997,223.0,-0.14412067650000004,,,,,,,,
132,fps__fps_ptsI_ale1,0.25151575150000005,0.20193314333713047,2.0,224.0,0.10872745650000004,225.0,0.3943040465000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.007850217499999979,0.3333856657468651,2.0,226.0,-0.22788904750000005,227.0,0.2435894825,,,,,,,,
134,pal__lyx_ale2_f6,0.7987085125,,1.0,228.0,0.7987085125,,,,,,,,,,
135,pal__lyx_ale2,0.9386686,0.04874309852065654,2.0,229.0,0.9042020244999998,230.0,0.9731351755000002,,,,,,,,
136,pal__lyx_ale4,0.09970723199999998,0.09823514969470289,2.0,231.0,0.03024449149999997,232.0,0.1691699725,,,,,,,,
137,pal__5drib_ale10_f18,0.8504828575,0.08999533690401938,2.0,233.0,0.9141191705,234.0,0.7868465444999999,,,,,,,,
138,pal__5drib_ale10,-1.1798489505,,1.0,235.0,-1.1798489505,,,,,,,,,,
139,pal__arab_ale14_f9,0.390729823,0.00876637541164321,2.0,236.0,0.38453105950000005,237.0,0.3969285864999999,,,,,,,,
140,pal__arab_ale14,-0.33068374350000007,0.5570595877174622,2.0,238.0,0.06321686849999986,239.0,-0.7245843555,,,,,,,,
141,pal__arab_ale16,0.738791868,0.08508073617827226,2.0,240.0,0.6786307025,241.0,0.7989530334999999,,,,,,,,
142,pal__tartr_ale26_f10,1.1142888895,0.13821141247720076,2.0,242.0,1.2120191164999998,243.0,1.0165586625000005,,,,,,,,
143,pal__tartr_ale26,0.9136869654999998,0.4165240128312368,2.0,244.0,1.2082139195,245.0,0.6191600114999998,,,,,,,,
144,pal__tartr_ale28_f10,0.8350838399999999,0.0679073582343882,2.0,246.0,0.7870660864999999,247.0,0.8831015935,,,,,,,,
145,pal__tartr_ale28,0.038785291999999916,0.42209040620310506,2.0,248.0,0.3372482804999999,249.0,-0.25967769650000005,,,,,,,,
146,efeU__delmenFentC_citr,0.10169775299999995,0.08527905558876452,2.0,250.0,0.04139635450000001,251.0,0.16199915149999988,,,,,,,,
147,efeU__delmenFentC,0.43202606549999995,0.127377135103783,2.0,252.0,0.34195682949999995,253.0,0.5220953014999999,,,,,,,,
148,efeU__menFentC_ale39,-0.331354325,0.007739656365360495,2.0,254.0,-0.33682708850000004,255.0,-0.32588156149999997,,,,,,,,
149,efeU__menFentC_ale29,0.6649517164999998,0.3849275742247372,2.0,256.0,0.3927668185,257.0,0.9371366144999996,,,,,,,,
150,efeU__menFentC_ale30,0.328517716,0.16451006636480123,2.0,258.0,0.4448438994999999,259.0,0.2121915325000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.022901988500000033,0.127496967075777,2.0,260.0,0.11305595849999996,261.0,-0.06725198149999989,,,,,,,,
152,efeU__menFentCubiC_ale37,0.14710079999999992,0.05022934929346949,2.0,262.0,0.11158328649999992,263.0,0.1826183134999999,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.08909462000000004,0.47917219508408543,2.0,264.0,-0.4279205285000001,265.0,0.24973128850000004,,,,,,,,
154,misc2__salc_glc,-0.5010532330000002,0.23146573877477866,2.0,266.0,-0.6647242265000001,267.0,-0.3373822395000001,,,,,,,,
155,misc2__dbcn_glc,-0.5708963120000001,0.17218774835632467,2.0,268.0,-0.4491411875000001,269.0,-0.6926514365,,,,,,,,
156,misc2__tyr_glc,0.11209406499999996,0.07104932923383452,2.0,270.0,0.16233352749999996,271.0,0.061854602499999974,,,,,,,,
157,misc2__arg_cytd,-0.22520140250000004,0.011843866050820025,2.0,272.0,-0.21682652450000006,273.0,-0.2335762805,,,,,,,,
158,misc2__delyheO_pyr,0.22598947199999986,0.04309500956682344,2.0,274.0,0.25646224549999985,275.0,0.19551669849999986,,,,,,,,
159,misc2__dellon_glc,0.8656639934999999,0.04488188183791058,2.0,276.0,0.8974002764999998,277.0,0.8339277104999999,,,,,,,,
160,nquinone__delubiC,-0.2681884915,0.19232382381031413,2.0,278.0,-0.13219501150000013,279.0,-0.40418197149999996,,,,,,,,
161,nquinone__ubiC_ale1,0.2921908445,0.04642790858957821,2.0,280.0,0.2593613555000001,281.0,0.3250203334999999,,,,,,,,
162,nquinone__ubiC_ale2,0.13548862199999998,0.16719605672797258,2.0,282.0,0.2537140875000001,283.0,0.017263156499999877,,,,,,,,
163,nquinone__ubiC_ale3,-0.07582191700000011,0.42818810617532804,2.0,284.0,-0.3785966305,285.0,0.22695279649999975,,,,,,,,
164,nquinone__ubiC_ale4,0.012299512499999915,0.4109994554320772,2.0,286.0,-0.2783209895000001,287.0,0.30292001449999995,,,,,,,,
165,nquinone__delpdhR,0.013601727500000022,0.4301306720459245,2.0,288.0,0.31775004250000016,289.0,-0.2905465875000001,,,,,,,,
166,quinone__glu_ale4,-0.40331976,0.27580649866310497,2.0,290.0,-0.5983444055,291.0,-0.20829511450000004,,,,,,,,
167,quinone__delmenF,-0.020688336000000085,0.3648435418298433,2.0,292.0,-0.2786716785000001,293.0,0.2372950064999999,,,,,,,,
168,quinone__menF_ale5,-0.35710673600000004,0.28835717026762286,2.0,294.0,-0.1532074255,295.0,-0.5610060465000001,,,,,,,,
169,quinone__menF_ale6,-0.17386197500000006,0.6543009568139635,2.0,296.0,0.2887986684999999,297.0,-0.6365226185,,,,,,,,
170,quinone__menF_ale7,0.42324263599999995,0.3249642933906169,2.0,298.0,0.1934581805,299.0,0.6530270914999999,,,,,,,,
171,quinone__menF_ale8,-0.08755166949999997,0.2261835542456862,2.0,300.0,-0.2474875945,301.0,0.07238425550000005,,,,,,,,
172,quinone__delmenFubiC,-0.412238681,0.22943985946190285,2.0,302.0,-0.25000020050000005,303.0,-0.5744771614999999,,,,,,,,
173,quinone__menFubiC_ale1,-0.3220178805,0.34539933783433285,2.0,304.0,-0.5662520945,305.0,-0.07778366650000001,,,,,,,,
174,quinone__menFubiC_ale2,-0.260281937,0.23348567556226535,2.0,306.0,-0.4253812415,307.0,-0.09518263250000003,,,,,,,,
175,quinone__menFubiC_ale3,-0.33543801500000003,0.1486063340018766,2.0,308.0,-0.44051856149999996,309.0,-0.23035746850000005,,,,,,,,
176,quinone__menFubiC_ale4,-0.06653582850000006,0.03595636709541397,2.0,310.0,-0.09196081950000012,311.0,-0.0411108375,,,,,,,,
177,oxyR__wt_glc,0.9954048919999999,0.2924891586429815,2.0,312.0,0.7885838244999999,313.0,1.2022259595,,,,,,,,
178,oxyR__wt_h2o2,0.731540317,0.07364668234777035,2.0,314.0,0.6794642485,315.0,0.7836163855,,,,,,,,
179,oxyR__glu_ale4,0.6073105355,0.17978154980592984,2.0,316.0,0.4801857825,317.0,0.7344352885000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.26182138899999996,0.12274393600689062,2.0,318.0,0.17502831949999995,319.0,0.34861445849999995,,,,,,,,
181,oxyR__oxyR_ale17,1.0400493775,0.35230816423789585,2.0,320.0,1.2891688695,321.0,0.7909298855,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.0206805079999999,0.003937998579687376,2.0,322.0,1.0178959225,323.0,1.0234650934999998,,,,,,,,
183,oxyR__oxyR_ale18,0.5068400129999999,0.17794717127285542,2.0,324.0,0.38101236149999984,325.0,0.6326676645,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.979781777,0.29348995374045256,2.0,326.0,0.7722530404999999,327.0,1.1873105135000002,,,,,,,,
185,oxyR__oxyR_ale19,0.7227291124999999,0.010947186770024413,2.0,328.0,0.7304699424999999,329.0,0.7149882825,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.8576367485,0.10159123757723999,2.0,330.0,0.9294726015,331.0,0.7858008955,,,,,,,,
187,oxyR__oxyR_ale20,0.7750979244999999,0.12644374001048117,2.0,332.0,0.6856886984999999,333.0,0.8645071504999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,1.2022520375,0.04695399179214052,2.0,334.0,1.1690505515,335.0,1.2354535235000002,,,,,,,,
189,svns_pgi__BmePgi24_15,0.8330225964999999,0.32969183184582807,2.0,336.0,0.5998952664999999,337.0,1.0661499264999998,,,,,,,,
190,svns_pgi__BmePgi24_26,0.4517155534999998,0.027889991334699514,2.0,338.0,0.43199435149999976,339.0,0.4714367554999999,,,,,,,,
191,svns_pgi__BmePgi24_41,0.8489450734999998,0.07049342804541647,2.0,340.0,0.8987914544999998,341.0,0.7990986924999999,,,,,,,,
192,svns_pgi__BmePgi24_52,0.6587720039999999,0.04402196433156234,2.0,342.0,0.6276437744999999,343.0,0.6899002335,,,,,,,,
193,svns_pgi__PaePgi2_34,1.8228831105,0.18248990171394922,2.0,344.0,1.6938432635,345.0,1.9519229575,,,,,,,,
194,svns_pgi__PaePgi2_63,1.8883051990000004,0.1654516313698532,2.0,346.0,2.0052971695000004,347.0,1.7713132285000002,,,,,,,,
195,svns_pgi__PaePgi24_54,1.6000705645000002,0.07467565352915159,2.0,348.0,1.6528742255000004,349.0,1.5472669035,,,,,,,,
196,svns_pgi__PaePgi24_90,1.5981728385,0.09339989624929988,2.0,350.0,1.6642165384999998,351.0,1.5321291385,,,,,,,,
197,abx_media__m9_ctrl,0.47075258049999985,0.21572315392596617,2.0,352.0,0.6232918854999999,353.0,0.3182132754999998,,,,,,,,
198,abx_media__rpmi_ctrl,-0.3294237900000001,0.2245712638104467,2.0,354.0,-0.17062792650000014,355.0,-0.4882196535000001,,,,,,,,
199,abx_media__camhb_ctrl,-0.6687249515,0.3996183172304384,2.0,356.0,-0.9512977735,357.0,-0.3861521295000001,,,,,,,,
200,abx_media__m9_mero,0.12178609249999994,0.19062517230256812,2.0,358.0,-0.013006259500000006,359.0,0.2565784444999999,,,,,,,,
201,abx_media__rpmi_mero,-0.482098664,0.16499810297989498,2.0,360.0,-0.5987699415000001,361.0,-0.3654273865,,,,,,,,
202,abx_media__camhb_mero,-0.6269523825000001,0.2106866133429102,2.0,362.0,-0.7759303155,363.0,-0.4779744495000001,,,,,,,,
203,abx_media__m9_trisulf,0.24548027199999997,0.16415188849585913,2.0,364.0,0.3615531855,365.0,0.12940735849999996,,,,,,,,
204,abx_media__rpmi_trisulf,-0.4088421910000001,0.0142372931045956,2.0,366.0,-0.3987749045000001,367.0,-0.4189094775000001,,,,,,,,
205,abx_media__camhb_trisulf,-0.6138402835000001,0.3377313630047017,2.0,368.0,-0.3750281465,369.0,-0.8526524205000001,,,,,,,,
206,abx_media__m9_cef,0.27668998599999983,0.03674173574803527,2.0,370.0,0.30267031649999976,371.0,0.2507096554999999,,,,,,,,
207,abx_media__rpmi_cef,-0.252656717,0.44569789865564335,2.0,372.0,-0.5678127235,373.0,0.06249928950000005,,,,,,,,
208,abx_media__camhb_cef,-0.5582677545000001,0.1128326458220619,2.0,374.0,-0.6380524835,375.0,-0.4784830255000001,,,,,,,,
209,abx_media__m9_cipro,0.48503000249999995,0.006215219705042724,2.0,376.0,0.4894248264999999,377.0,0.4806351785,,,,,,,,
210,abx_media__rpmi_cipro,-0.167454765,0.007972672091392036,2.0,378.0,-0.16181723449999996,379.0,-0.17309229550000005,,,,,,,,
