,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
18,Dispersed_cells__PyhjH_dispersed,-0.1589993045,0.12782405133823024,2.0,45.0,-0.249384558,46.0,-0.06861405100000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-5.086239552,0.33527727255306156,2.0,47.0,-4.849162719,48.0,-5.323316385,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.5460992020000001,0.007947661017434644,2.0,49.0,0.5517190470000001,50.0,0.540479357,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.31545514700000005,0.24841192983461877,3.0,51.0,0.27106667300000004,52.0,0.583068891,53.0,0.092229877,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,2.3129646346357427e-18,0.16971429910574198,3.0,54.0,-0.192056354,55.0,0.12977296900000002,56.0,0.062283385000000004,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.3333333344700195e-10,0.13638409776774527,3.0,57.0,-0.14006553400000002,58.0,0.13237742800000002,59.0,0.0076881070000000004,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.08670297533333333,0.3474768483113013,3.0,60.0,-0.309012681,61.0,0.34198030900000004,62.0,0.22714129800000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1423935050248611,2.0,63.0,0.100687413,64.0,-0.100687413,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.180636551,0.3051391384451694,2.0,65.0,0.396402505,66.0,-0.035129403000000003,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,6.938893903907228e-18,0.20662029801714535,4.0,67.0,0.058380258000000004,68.0,-0.053610286,70.0,-0.249146155,71.0,0.24437618300000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.21013247150000003,0.20436294537794372,2.0,69.0,0.35463889600000004,72.0,0.065626047,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.47665456580784943,3.0,73.0,-0.10126319,76.0,0.519149364,77.0,-0.417886174,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.050424777,0.36524438801147524,3.0,74.0,0.257364406,75.0,-0.371298797,84.0,0.265208722,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.6914816373333333,0.4153295559207334,3.0,78.0,-0.942565952,79.0,-0.212080553,80.0,-0.919798407,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.13441162233333334,0.7283682786856842,3.0,81.0,0.103009951,82.0,-0.951866709,83.0,0.44562189100000005,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,3.1223268155,0.03521040267528094,2.0,85.0,3.1472243300000002,86.0,3.097429301,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.9952883124936847,2.0,87.0,-0.703775115,88.0,0.703775115,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.32103970014128724,2.0,89.0,0.22700934900000003,90.0,-0.22700934900000003,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.315681223,0.11685328184994638,2.0,91.0,0.398308971,92.0,0.233053475,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,2.027861032,0.12898747604562658,2.0,93.0,2.119068951,94.0,1.9366531130000002,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.1302865325,0.22375160401447167,2.0,95.0,-0.9720702560000001,96.0,-1.2885028090000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.5342773025,0.10738880536908171,2.0,97.0,-0.610212655,98.0,-0.45834195,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-1.022123712,0.14139216262674142,2.0,99.0,-0.922144355,100.0,-1.122103069,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.1102230246251566e-17,0.2858689178431974,5.0,101.0,0.20689036100000002,102.0,0.382089269,103.0,-0.13759031700000002,104.0,-0.13274017700000001,105.0,-0.318649136,,,,,,
42,Mucin_glycans__MUC5B,0.06289591250000001,0.2392818609603499,2.0,106.0,-0.10630191400000001,107.0,0.23209373900000002,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.8702244455000001,0.005497546627224952,2.0,108.0,0.8663370930000001,109.0,0.874111798,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,2.2465057576666667,0.6626599670620004,3.0,110.0,2.435873533,111.0,2.7938679090000003,112.0,1.509775831,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.8065733353333333,0.16018721084849435,3.0,113.0,-2.966664991,114.0,-2.806764275,115.0,-2.64629074,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666690250133342e-10,3.0902369504959,6.0,116.0,2.686386903,117.0,3.293889478,118.0,2.409698567,119.0,-3.184484319,120.0,-2.298372473,121.0,-2.907118157,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.33431104366348185,2.0,122.0,0.236393606,123.0,-0.236393606,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.868127004,0.32560091506074806,2.0,124.0,-0.637892389,125.0,-1.098361619,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,1.0040779615000002,0.09971857769724556,2.0,126.0,1.074589644,127.0,0.9335662790000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.6901174252500001,0.09156964164494284,4.0,128.0,-0.770378807,129.0,-0.5629070580000001,130.0,-0.686866207,131.0,-0.7403176290000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.499999963989641e-10,0.14234954581927622,4.0,132.0,-0.11772570600000001,133.0,0.1676164,134.0,0.06883908600000001,135.0,-0.11872977900000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.0471240955,0.025425627328635264,2.0,136.0,-0.065102729,137.0,-0.029145462,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.333333343143637e-10,0.14490621631457035,3.0,138.0,-0.157302735,139.0,0.128044674,140.0,0.02925806,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.3322676295501878e-16,1.5144232359864296,5.0,141.0,-1.7645052570000002,142.0,-1.54280174,145.0,1.006219311,146.0,1.050006863,147.0,1.2510808230000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9261743875,0.5209115034675721,2.0,143.0,-0.557834331,144.0,-1.294514444,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.5785178963333334,0.15192862943188537,3.0,148.0,0.41986789100000005,149.0,0.592997388,150.0,0.7226884100000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.034097723,0.032651867602311785,2.0,151.0,-0.011009366000000001,152.0,-0.05718608,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.11455472217521419,3.0,153.0,-0.027588971,154.0,0.125829841,155.0,-0.09824087000000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.5433680459905476,2.0,156.0,-0.38421923,157.0,0.38421923,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.08481137949999999,0.23523248669866448,2.0,158.0,0.08152310700000001,159.0,-0.251145866,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.13099937020058416,2.0,160.0,0.09263054300000001,161.0,-0.09263054300000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.103482922,0.07276606924015011,2.0,162.0,-0.052029541000000006,163.0,-0.154936303,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.013353262666666662,0.4347255669646325,3.0,164.0,-0.044994204,165.0,-0.431393895,166.0,0.436328311,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.28665530920219695,2.0,167.0,0.202695913,168.0,-0.202695913,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-1.2702073092500001,0.31613364184489723,8.0,169.0,-1.407204573,170.0,-1.8363814770000002,171.0,-1.449749667,172.0,-1.4479209210000001,182.0,-1.074885282,183.0,-0.9247107250000001,214.0,-0.9660796650000001,215.0,-1.054726164
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.47274786650000006,0.13511700784381855,2.0,173.0,0.377205714,174.0,0.5682900190000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.611423657,0.04450755647851331,2.0,175.0,0.6428952520000001,176.0,0.579952062,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.440888142,0.1326383008838048,2.0,177.0,0.534677584,178.0,0.3470987,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-2.551081260571429,0.264499119425037,7.0,179.0,-2.627205809,180.0,-2.6661399,181.0,-3.022767576,194.0,-2.464453479,195.0,-2.397354785,199.0,-2.169762591,200.0,-2.509884684,,
70,aeruPRECISE2.0__LB_wt,-4.625860726,1.761529427151851,4.0,184.0,-3.134318813,185.0,-3.436586802,230.0,-6.985214484,231.0,-4.947322805,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.061631089051178076,2.0,186.0,-0.043579761,187.0,0.043579761,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.21918831850000003,0.06520625275666243,2.0,188.0,-0.26529610200000003,189.0,-0.173080535,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.1737647765,0.015632155982794705,2.0,190.0,0.16271117300000001,191.0,0.18481838,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-1.5894505711666669,0.601188135132338,6.0,192.0,-1.798433396,193.0,-1.8263648080000001,196.0,-2.019772147,197.0,-2.169200506,226.0,-0.610343999,227.0,-1.112588571,,,,
75,aeruPRECISE2.0__R10LB_wt,-1.5820000274285715,0.7458859644767514,7.0,198.0,-2.374247969,216.0,-2.224652755,217.0,-2.510123631,218.0,-0.918657732,219.0,-0.9812662240000001,228.0,-0.907516278,229.0,-1.157535603,,
76,aeruPRECISE2.0__M9fructAA_wt,0.033198558249999996,0.1567541364246252,4.0,201.0,-0.009339566,202.0,0.014297304,207.0,0.250548135,208.0,-0.12271164,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.03568615000000003,0.8130639250544942,4.0,203.0,0.659871937,204.0,0.8136991760000001,209.0,-0.614296147,210.0,-0.7165303660000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.7287559063333333,0.3239631390822874,3.0,205.0,-0.9602695980000001,206.0,-0.35853261200000003,213.0,-0.8674655090000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.31671658700000005,0.04056930263327781,2.0,211.0,-0.345403416,212.0,-0.288029758,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.003443481,0.12383447987941343,6.0,220.0,0.793592543,221.0,1.10252701,222.0,1.030717928,223.0,0.976550302,224.0,0.9712859890000001,225.0,1.145987114,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.3159198615,0.06044828113269576,2.0,232.0,-1.273176472,233.0,-1.358663251,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.19005104700000003,0.6207648726878747,2.0,234.0,0.6289980980000001,251.0,-0.248896004,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.9145114915,2.928555979940016,2.0,235.0,-3.985313284,250.0,0.15629030100000002,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-4.8582261550000005,0.1752295414167601,2.0,236.0,-4.982132152,247.0,-4.734320158,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.27506394900000003,0.44582805650796314,2.0,237.0,0.5903119910000001,246.0,-0.040184093000000004,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.1471964465,0.2690216139361485,2.0,238.0,0.337423454,239.0,-0.043030561,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.067554967,0.3114791780534408,2.0,240.0,0.287804006,241.0,-0.15269407200000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.3012326245,0.33566650160208583,2.0,242.0,0.063880565,243.0,0.538584684,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.17107519000000002,0.32958724509603643,2.0,244.0,0.404128566,245.0,-0.061978186000000005,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.139122058,0.1551505160449834,2.0,248.0,0.029414076,249.0,0.24883004,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-1.1325493215,0.23167294651751047,2.0,252.0,-0.96873181,253.0,-1.296366833,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-3.0115217674999997,0.9845103396438176,4.0,254.0,-3.759192731,255.0,-3.962957991,286.0,-2.156655308,287.0,-2.1672810399999998,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.30727108700000005,0.07206307923464363,2.0,256.0,-0.25631479500000004,257.0,-0.358227379,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.4551221978,0.3581522417172596,5.0,258.0,-0.8048966660000001,259.0,0.028162748,260.0,-0.811806891,261.0,-0.293244634,296.0,-0.393825546,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,1.3266791875,0.20495091032335455,2.0,262.0,1.471601366,263.0,1.181757009,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.43772515850000004,0.2929686293665277,2.0,264.0,-0.644885263,265.0,-0.23056505400000002,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.26238067,0.02675448815277167,2.0,266.0,-0.28129895,267.0,-0.24346239,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-3.7780174725,0.07976951996606464,2.0,268.0,-3.721611904,269.0,-3.834423041,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.8634039155,0.09090910624860934,2.0,270.0,-0.79912147,271.0,-0.927686361,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-4.172958274,0.12561361079150432,2.0,272.0,-4.084136038,273.0,-4.26178051,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-1.9330225595000001,0.15852685829416097,2.0,274.0,-1.820927143,281.0,-2.0451179760000002,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-2.376553083,0.37639855122501475,2.0,275.0,-2.110399115,276.0,-2.642707051,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-2.115477109,0.40249432078195746,4.0,277.0,-1.7422155510000001,278.0,-1.8662415440000002,288.0,-2.213639839,289.0,-2.639811502,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-3.369618311,0.619786465597564,4.0,279.0,-2.979878781,280.0,-2.7642040310000002,290.0,-4.130650036,291.0,-3.603740396,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-2.215764266,0.10307857305185546,2.0,282.0,-2.142876708,283.0,-2.288651824,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-1.5737024380000002,0.20897430053215182,2.0,284.0,-1.7214695830000002,285.0,-1.425935293,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-2.0286829725,0.004183622019627472,2.0,292.0,-2.03164124,293.0,-2.025724705,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-4.998630884000001,0.7837802277472259,2.0,294.0,-4.44441457,295.0,-5.552847198,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.7273411175,0.0856405526169377,2.0,297.0,-0.787898133,298.0,-0.666784102,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.4771924240830905,2.0,299.0,0.33742599900000003,304.0,-0.33742599900000003,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.334818018,0.03396463114057447,2.0,300.0,0.358834639,305.0,0.31080139700000003,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.41470159833333337,0.7055173045906216,6.0,301.0,0.0054935,302.0,-0.691446953,303.0,0.285594146,306.0,-0.236200135,307.0,-1.697462977,308.0,-0.154187171,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.344616488,0.26986276624273775,2.0,309.0,0.153794696,310.0,0.53543828,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.3869916465,0.2669338062113764,2.0,311.0,0.198240942,312.0,0.575742351,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.73377415,0.7026789110496692,2.0,313.0,-1.236905127,314.0,-2.230643173,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4343767718994171,2.0,315.0,-0.307150761,316.0,0.307150761,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-3.1240164015000005,0.41413027182205026,2.0,317.0,-3.416850725,318.0,-2.8311820780000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.8545026865,0.04617838828416725,2.0,319.0,-2.821849635,320.0,-2.887155738,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.20895876822459614,2.0,321.0,0.147756162,322.0,-0.147756162,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.4189586533333334,0.10542995866709258,3.0,323.0,1.476761199,324.0,1.2972693130000001,325.0,1.482845448,,,,,,,,,,
121,ersA_knockout__delersA,-0.5151250105,0.22338926411501533,2.0,326.0,-0.357164947,327.0,-0.6730850740000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.22398463176131844,2.0,328.0,0.15838105200000002,329.0,-0.15838105200000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.009139021392435408,2.0,330.0,-0.0064622640000000005,331.0,0.0064622640000000005,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-4.8429457110000005,0.6049736636412538,2.0,332.0,-4.415164731,333.0,-5.270726691,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.036877222333333334,0.015627947365905014,3.0,334.0,0.027819711,335.0,0.054922777000000006,336.0,0.027889179,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.07520673684573789,3.0,337.0,0.07228219400000001,338.0,0.005542432,339.0,-0.07782462600000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-1.279460497,0.5539768411535811,2.0,340.0,-0.887739716,341.0,-1.6711812780000002,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333335166159844e-10,0.5314966502644343,3.0,342.0,0.6085385040000001,343.0,-0.373184826,344.0,-0.235353677,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.023603836710479466,2.0,345.0,-0.016690433,346.0,0.016690433,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.03187554099999999,0.24565738813664867,2.0,347.0,0.205581546,348.0,-0.14183046400000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333333084491673e-10,0.09773974004825185,3.0,349.0,-0.07771734500000001,350.0,0.109732275,351.0,-0.032014929000000004,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.815720788,0.2281304568021712,2.0,352.0,-0.977033381,353.0,-0.654408195,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999977000067e-10,0.16320449053641553,4.0,354.0,-0.04707844,361.0,0.22535468600000003,365.0,-0.16334995900000002,366.0,-0.014926288000000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.012988038000000002,0.04350969021732996,2.0,355.0,-0.043754035000000004,356.0,0.017777959,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1733133635,0.02641779996601647,2.0,357.0,0.15463315800000002,358.0,0.191993569,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.05056986720000001,0.13712748315654616,5.0,359.0,0.115611631,360.0,0.079977105,362.0,-0.17099777900000002,363.0,-0.154738243,364.0,-0.12270205000000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.49202655050000005,0.016896221077037123,2.0,367.0,-0.5039739830000001,368.0,-0.480079118,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.33226136100000003,0.015286917460841423,2.0,369.0,-0.34307084400000004,370.0,-0.321451878,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.037320315,0.16717701787788902,2.0,371.0,-0.080891688,374.0,0.155532318,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.18831042850000002,0.01396275182573209,2.0,372.0,-0.178437272,373.0,-0.19818358500000002,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.15506854766666667,0.12066839025370563,3.0,375.0,-0.294358815,376.0,-0.08233691500000001,377.0,-0.08850991300000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.333333331578814e-10,0.3583375219311798,3.0,378.0,-0.274085303,379.0,0.405489508,380.0,-0.131404204,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.17151764899548672,3.0,381.0,0.197216727,382.0,-0.114339729,383.0,-0.08287699800000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.42401487400000004,0.07118071745195356,2.0,384.0,-0.373682506,385.0,-0.474347242,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.25092192405968766,5.0,386.0,-0.012054705,387.0,-0.068247075,388.0,-0.34306543500000003,389.0,0.070739511,390.0,0.35262770400000004,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.8127009774000001,0.3412779529616013,5.0,391.0,-0.36576985100000003,392.0,-0.928626587,393.0,-1.07266129,394.0,-1.150376944,395.0,-0.5460702150000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.6846666415,0.03492848344426245,2.0,396.0,-0.659968474,397.0,-0.7093648090000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.009678495783219622,2.0,398.0,0.00684373,399.0,-0.00684373,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.3240795323946183,2.0,400.0,0.229158835,401.0,-0.229158835,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.5915943689999998,0.13204727164519361,3.0,402.0,1.5085127470000002,403.0,1.7438581,404.0,1.5224122599999999,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.01710128133647441,2.0,405.0,0.012092432,406.0,-0.012092432,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.23701238200000002,0.18173238104769113,2.0,407.0,-0.10850818300000001,408.0,-0.365516581,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.42088428,0.03659286219343114,2.0,409.0,0.44675934100000003,410.0,0.395009219,,,,,,,,,,,,
