k,name,in_iM,gene_weight,regulator,function,category
32,translation,False,0.014796747700000001,,Enriched in translation machinery,Biological Enrichment
20,entC-menF-KO,False,-0.0142865694,,Accounts for entC and menF knock-outs,Genomic Alterations
42,Pyruvate,False,-0.014149700400000001,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
43,SrlR+GutM,False,0.0139531774,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
36,CecR,False,0.013608108300000001,CecR,Related to antibiotic sensitivity,Stress Response
81,purR-KO,False,-0.0134258988,,Accounts for purR knock-out,Genomic Alterations
49,Leu/Ile,False,0.012725435,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,-0.012702611800000001,,Unknown Function,Uncharacterized
64,Cra,False,0.0122611753,Cra,Central carbon metabolism,Carbon Source Utilization
83,membrane,False,-0.011436895,,Enriched in membrane-bound proteins,Biological Enrichment
19,MetJ,False,-0.0112744744,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,-0.0112505539,,Unknown Function,Regulator Discovery
88,iron-related,False,0.0112239311,,Related to iron metabolism,Biological Enrichment
59,RcsAB,False,-0.0109085759,RcsAB,Colanic acid capsule formation,Structural Components
25,Crp-1,False,-0.0105136451,Crp,Miscellaneous functions,Miscellaneous Metabolism
9,YneJ,False,-0.0099861437,,Unknown Function,Regulator Discovery
90,sgrT,False,-0.0098621177,,Contains single dominating gene: sgrT,Biological Enrichment
3,efeU-repair,False,0.009733506000000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
80,GntR/TyrR,False,-0.0096337674,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
17,yheO-KO,False,-0.0095720156,,Accounts for yheO knock-out,Genomic Alterations
26,YiaJ,False,-0.0095166343,PlaR,Ascorbate utilization,Carbon Source Utilization
72,curli,False,-0.0093010754,,Curli assembly,Biological Enrichment
71,Tryptophan,False,-0.0092543252,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,-0.0091711618,CpxR,Various stress responses,Stress Response
1,GlpR,False,0.0087838246,GlpR,Glycerol catabolism,Carbon Source Utilization
68,Zinc,False,0.0085929165,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
0,YieP,False,0.0085100005,,Unknown,Regulator Discovery
12,MalT,False,0.0082160441,MalT,Maltose catabolism,Carbon Source Utilization
4,ydcI-KO,False,-0.0081632731,,Accounts for ydcI knock-out,Genomic Alterations
28,XylR,False,0.0079297599,XylR,Xylose catabolism,Carbon Source Utilization
48,deletion-1,False,-0.0078333072,,Large deletion of 39 genes during evolution,Genomic Alterations
46,thrA-KO,False,-0.007829352900000001,,Accounts for thrA knock-out,Genomic Alterations
65,ArcA-2,False,-0.0069893965,ArcA,Electron Transport Chain,Energy Metabolism
44,NagC/TyrR,False,0.006795240300000001,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
13,OxyR,False,-0.0067782716,OxyR,Peroxide reductases,Stress Response
35,fimbriae,False,0.0067063318000000005,,Fimbriae assembly,Biological Enrichment
74,flu-yeeRS,False,0.0064913256,,Genes in CP4-44 prophage,Biological Enrichment
58,NtrC+RpoN,False,-0.0060558028,NtrC+RpoN,Nitrogen starvation response,Stress Response
60,His-tRNA,False,0.0059677702,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,0.0057632790000000005,GcvA,Glycine cleavage system,Miscellaneous Metabolism
86,ExuR/FucR,False,-0.0054029575000000005,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
23,Cbl+CysB,False,-0.0053496802,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
52,uncharacterized-5,False,0.0043109207,,Unknown Function,Uncharacterized
18,CsqR,False,0.0037408982,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
78,FlhDC,False,0.0035004543,FlhDC,Flagella assembly,Structural Components
11,e14-deletion,False,-0.0033666921,,Removal of e14 prophage,Genomic Alterations
62,Copper,False,-0.0033058700000000002,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
73,gadWX-KO,False,0.0032485960000000003,,Accounts for gadW and gadX knock-outs,Genomic Alterations
51,Fur-1,False,-0.0032182637,Fur,Iron homeostasis,Metal Homeostasis
30,RpoH,False,0.0028201225,RpoH,Heat shock response,Stress Response
76,FadR/IclR,False,0.0027646251,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
82,RpoS,False,0.0024625405,RpoS,General stress response,Stress Response
8,ArgR,False,0.0024301798,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,0.0022869531,,Unknown Function,Uncharacterized
54,CysB,False,-0.002253866,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,0.0020495531,Fnr,Anaerobic response,Energy Metabolism
77,lipopolysaccharide,False,-0.0020186019,,Lipopolysaccharide biosynthesis,Biological Enrichment
66,EvgA,False,0.0019772917,EvgA,Acid and osmotic stress response,Stress Response
39,nitrate-related,False,0.0018910991,,Nitric oxide response,Biological Enrichment
85,uncharacterized-3,False,0.0018855987,,Unknown Function,Uncharacterized
41,CdaR,False,-0.0017685758000000002,CdaR,Glucarate catabolism,Carbon Source Utilization
55,FliA,False,0.0013755977000000001,FliA,Chemotaxis,Structural Components
57,NikR,False,0.0011865044,NikR,Nickel homeostasis,Metal Homeostasis
61,Fur-2,False,0.0011037628,Fur,Iron homeostasis,Metal Homeostasis
79,crp-KO,False,-0.0008572888,,Accounts for crp knock-out,Genomic Alterations
31,GadEWX,False,0.0003271756,GadE+GadW+GadX,Acid stress response,Stress Response
38,ArcA-1,False,0.0002207118,ArcA,Anaerobic response,Energy Metabolism
70,Nac,False,-0.0001304805,Nac,Nitrogen starvation response,Stress Response
50,deletion-2,False,-7.33602e-05,,Large deletion of 171 genes during evolution,Genomic Alterations
