,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
67,Glucose Evolution__glu_ale5,6.9213303823,,1.0,126.0,6.9213303823,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.7546249552,,1.0,127.0,5.7546249552,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.9392191188000005,,1.0,128.0,5.9392191188000005,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.3416090633,,1.0,129.0,6.3416090633,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.5348280304,,1.0,130.0,6.5348280304,,,,,,,,,,
72,42C Evolution__wt_42c,6.5842097164,,1.0,131.0,6.5842097164,,,,,,,,,,
73,42C Evolution__42c_ale1,6.9997472171,,1.0,132.0,6.9997472171,,,,,,,,,,
74,42C Evolution__42c_ale2,5.9300679004,,1.0,133.0,5.9300679004,,,,,,,,,,
75,42C Evolution__42c_ale3,5.9050788753,,1.0,134.0,5.9050788753,,,,,,,,,,
76,42C Evolution__42c_ale4,6.7558372868,,1.0,135.0,6.7558372868,,,,,,,,,,
77,42C Evolution__42c_ale5,6.2186649763,,1.0,136.0,6.2186649763,,,,,,,,,,
78,42C Evolution__42c_ale6,6.1843358961,,1.0,137.0,6.1843358961,,,,,,,,,,
79,42C Evolution__42c_ale8,6.5749620491,,1.0,138.0,6.5749620491,,,,,,,,,,
80,42C Evolution__42c_ale9,6.1113870411,,1.0,139.0,6.1113870411,,,,,,,,,,
81,42C Evolution__42c_ale10,5.9030752646,,1.0,140.0,5.9030752646,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.73943826,,1.0,141.0,5.73943826,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.0108705349,,1.0,142.0,6.0108705349,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.1605111392,,1.0,143.0,8.1605111392,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.5657837631,,1.0,144.0,6.5657837631,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.4969987327,,1.0,145.0,6.4969987327,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.9872288673,,1.0,146.0,5.9872288673,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.2945015593,,1.0,147.0,6.2945015593,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.3205369996,,1.0,148.0,6.3205369996,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.4626779679,,1.0,149.0,6.4626779679,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.1318962084,,1.0,150.0,5.1318962084,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.4039681397,,1.0,151.0,6.4039681397,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.8428876419,,1.0,152.0,5.8428876419,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.5541674517,,1.0,153.0,5.5541674517,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.5261412789,,1.0,154.0,5.5261412789,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.2021788392,,1.0,155.0,5.2021788392,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.7559832752,,1.0,156.0,5.7559832752,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.756262371,,1.0,157.0,5.756262371,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.2030910122,,1.0,158.0,5.2030910122,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.3650027225,,1.0,159.0,5.3650027225,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.2496672954,,1.0,160.0,6.2496672954,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.8970506538,,1.0,161.0,6.8970506538,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.8798261206,,1.0,162.0,6.8798261206,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.6550737568,,1.0,163.0,6.6550737568,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.4250377308,,1.0,164.0,6.4250377308,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.3358445386,,1.0,165.0,6.3358445386,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,9.100546226,,1.0,166.0,9.100546226,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.1978386864,,1.0,167.0,6.1978386864,,,,,,,,,,
109,ICA__wt_glc,5.566818564566667,0.2669391207061609,6.0,168.0,5.8754779638,169.0,5.8210496761,170.0,5.709884424,171.0,5.2580119321,192.0,5.3392173755,193.0,5.3972700159
110,ICA__arg_sbt,6.0806739066999995,0.28316004672450934,2.0,172.0,6.2808982959,173.0,5.8804495175,,,,,,,,
111,ICA__cytd_rib,6.9394380881,0.055027043065133466,2.0,174.0,6.9005280928,175.0,6.9783480834,,,,,,,,
112,ICA__gth,4.8816499115,0.2597151913772278,2.0,176.0,5.0652962845,177.0,4.6980035385,,,,,,,,
113,ICA__leu_glcr,4.97511088915,0.04518226525333117,2.0,178.0,4.943162203,179.0,5.0070595753,,,,,,,,
114,ICA__met_glc,5.69983847605,0.06366090320115977,2.0,180.0,5.6548234197,181.0,5.7448535324000005,,,,,,,,
115,ICA__no3_anaero,5.2838289202999995,0.16112058494025847,2.0,182.0,5.3977583785,183.0,5.1698994621,,,,,,,,
116,ICA__phe_acgam,5.62430948935,0.09440869671477246,2.0,184.0,5.691066519,185.0,5.5575524597,,,,,,,,
117,ICA__thm_gal,9.67362469485,0.0607225727321538,2.0,186.0,9.6306873519,187.0,9.7165620378,,,,,,,,
118,ICA__tyr_glcn,5.284732997,0.026010880660961952,2.0,188.0,5.3031254671,189.0,5.2663405269,,,,,,,,
119,ICA__ura_pyr,5.6427413694,0.1218749843628842,2.0,190.0,5.7289199973,191.0,5.5565627415000005,,,,,,,,
120,ICA__bw_delpurR_cytd,5.16436900245,0.09394420859397021,2.0,194.0,5.2307975894,195.0,5.0979404155,,,,,,,,
121,ICA__ade_glc,4.38270228625,0.20120552331751088,2.0,196.0,4.2404284963,197.0,4.5249760762,,,,,,,,
122,yTF__wt_glc,5.9738145139,0.18565811811295005,2.0,198.0,5.8425343996,199.0,6.1050946282,,,,,,,,
123,yTF__delyafC,5.99602302115,0.03723717768031663,2.0,200.0,5.9696923603,201.0,6.022353682,,,,,,,,
124,yTF__delyeiE,5.9649520364,0.05671879504917272,2.0,202.0,6.005058281,203.0,5.9248457918,,,,,,,,
125,yTF__delyiaJ,5.8810396762,0.10532741458796908,2.0,204.0,5.9555174053,205.0,5.8065619471000005,,,,,,,,
126,yTF__delyieP,5.96257257425,0.08455626595698856,2.0,206.0,5.9027822652,207.0,6.0223628833,,,,,,,,
127,yTF__wt_ph5,5.749617843199999,0.12703887275591166,2.0,208.0,5.8394478916,209.0,5.6597877948,,,,,,,,
128,yTF__wt_ph8,5.7780375955,0.0008313243708591649,2.0,210.0,5.7786254306,211.0,5.7774497604,,,,,,,,
129,yTF__delybaO,6.30604836435,0.13989490396911244,2.0,212.0,6.2071277291,213.0,6.4049689996,,,,,,,,
130,yTF__delybaQ,5.68090350875,0.18707340612407736,2.0,214.0,5.5486226347,215.0,5.8131843828,,,,,,,,
131,yTF__delybiH,5.9875641344999995,0.14765063690211702,2.0,216.0,5.8831593679,217.0,6.0919689011,,,,,,,,
132,yTF__delydcI_ph5,5.72351554025,0.052805850323403083,2.0,218.0,5.7608549151,219.0,5.6861761654,,,,,,,,
133,yTF__delydcI_ph8,5.87723620595,0.004170824730391526,2.0,220.0,5.8801854244000005,221.0,5.8742869875,,,,,,,,
134,yTF__delyddM,5.97039493495,0.060197098489952715,2.0,222.0,6.0129607115,223.0,5.9278291584,,,,,,,,
135,yTF__delyheO,6.1007367859,0.10498532962083866,2.0,224.0,6.1749726244,225.0,6.0265009474,,,,,,,,
136,False Positives__bw_glc,5.48490763525,0.48597975891754536,2.0,226.0,5.8285472183,227.0,5.1412680522,,,,,,,,
137,False Positives__fps_thrA_ale1,5.4214934848,0.10803071577367232,2.0,228.0,5.3451042331,229.0,5.4978827365,,,,,,,,
138,False Positives__fps_thrA_ale2,5.36811120705,0.08637709109154568,2.0,230.0,5.4291890339,231.0,5.3070333802,,,,,,,,
139,False Positives__fps_serB_ale1,5.3886300654,0.0048145393179339,2.0,232.0,5.3920344588,233.0,5.385225672,,,,,,,,
140,False Positives__fps_serB_ale4,5.158752134,0.2062736987972967,2.0,234.0,5.0128946028,235.0,5.3046096652,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.58308208375,0.09621551434683674,2.0,236.0,5.5150474411,237.0,5.6511167264,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.6271783615,0.14342597115221875,2.0,238.0,5.7285958383,239.0,5.5257608847,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.9949420138,,1.0,240.0,5.9949420138,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,9.6227955819,0.14007686382782536,2.0,241.0,9.5237462816,242.0,9.7218448822,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,9.6227955819,0.14007686382782536,2.0,243.0,9.5237462816,244.0,9.7218448822,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.00387521335,0.04862116226959201,2.0,245.0,7.0382555669,246.0,6.9694948598,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.1997065141,,1.0,247.0,7.1997065141,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.65060462445,0.20574526976798826,2.0,248.0,4.505120749,249.0,4.7960884999,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.59910114705,0.027666795978355748,2.0,250.0,5.6186645261,251.0,5.579537768,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.653770795750001,0.23124869949007187,2.0,252.0,5.8172883193,253.0,5.4902532722,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.0444622457,0.15340123045911408,2.0,254.0,6.152933296,255.0,5.9359911954,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.24234977505,0.044794846539087725,2.0,256.0,6.2106750353,257.0,6.2740245148,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.7412345276500005,0.3580528959503869,2.0,258.0,5.9944161584,259.0,5.4880528969,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.61527324265,0.6373916072388739,2.0,260.0,6.0659771704,261.0,5.1645693149,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.717683328350001,0.15878800506139992,2.0,262.0,5.8299634035,263.0,5.6054032532,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.5118706671,0.004334513515563927,2.0,264.0,5.514935631,265.0,5.5088057032,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.8659706455,0.0410193336730965,2.0,266.0,5.8369655965,267.0,5.8949756945,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.3354263925000005,0.08958227595230603,2.0,268.0,5.3987706273,269.0,5.2720821577,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.5200857261,0.09295418718754953,2.0,270.0,5.5858142621999995,271.0,5.45435719,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.53243614445,0.13333283877124513,2.0,272.0,5.6267166989,273.0,5.43815559,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.5649819187,0.053657874326042077,2.0,274.0,5.6029237655,275.0,5.5270400719,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.561592651,0.13274731581910287,2.0,276.0,6.6554591782,277.0,6.4677261238,,,,,,,,
