,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
21,tomato__LB,0.0,0.35619021780184795,2.0,59.0,0.2518645184,60.0,-0.2518645184,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.18935282123333333,0.0460326059761898,3.0,61.0,-0.1930725844,62.0,-0.23341268850000002,63.0,-0.1415731908,,
23,AcrB_efflux_virulence__WT,0.0,0.050463383361971426,3.0,64.0,-0.0451665978,65.0,-0.0092998768,66.0,0.0544664746,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.09588637709999999,0.2674980894529434,3.0,67.0,-0.0654524897,74.0,-0.0515506458,75.0,0.4046622668,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.7527777741333332,0.3050427536681207,3.0,68.0,1.932045616,69.0,1.9257240547,71.0,1.4005636517,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.31335788513333335,0.554082364982245,3.0,70.0,0.1541111828,106.0,-0.9253935823,107.0,-0.1687912559,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.5506074072,0.08062426022384062,3.0,72.0,1.4579292025,79.0,1.604584187,110.0,1.5893088321,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.005243987000000001,0.10408269335479653,3.0,73.0,-0.1234959609,76.0,0.0352927542,109.0,0.0724712457,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.5596097164333333,0.26677006826019434,3.0,77.0,1.5543158339,78.0,1.8289873279000002,86.0,1.2955259875,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.6211851691999999,0.6379423467599209,2.0,80.0,1.1700918098,95.0,2.0722785286,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.20224316495,0.47839415481543324,2.0,81.0,0.8639674140000001,82.0,1.5405189159,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.4352732576666667,0.29545851682293994,3.0,83.0,0.2318655976,84.0,0.7741789596,85.0,0.2997752158,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.000995029333333323,0.40910027550599937,3.0,87.0,0.29390356570000004,100.0,0.17114783420000002,101.0,-0.4680364879,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,1.850371707708594e-17,0.432434897067669,3.0,88.0,0.1439231562,89.0,-0.4860443404,90.0,0.34212118420000004,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.9313412292999999,0.13865361065589238,3.0,91.0,1.7963079564000002,92.0,1.9243640059,93.0,2.0733517256,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.09036540326666669,0.1617197282755704,3.0,94.0,-0.2189384247,119.0,0.0912028372,120.0,-0.14336062230000002,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.64766857585,0.0782199704791238,2.0,96.0,1.5923587043,97.0,1.7029784474,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.5875052722666665,0.17941956194852346,3.0,98.0,1.6267997511,99.0,1.3916952185,105.0,1.7440208472,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.655383625,0.4592423766805142,3.0,102.0,1.9180756918,103.0,1.9229714446,104.0,1.1251037386,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.7958892323666664,0.2872583220463541,3.0,108.0,2.0272969146,111.0,1.4743815841,112.0,1.8859891984,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.11499265906666667,0.2747880843838374,3.0,113.0,-0.0632881092,114.0,-0.023178344700000002,115.0,0.4314444311,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.8701815479,0.2816752824576342,3.0,116.0,1.5471272049,117.0,1.9990302349000002,118.0,2.0643872039,,
43,OPG__del_opgGH,-0.9995973559666668,0.29942546182522384,3.0,121.0,-0.7448850493,122.0,-0.9244767506,123.0,-1.329430268,,
44,OPG__del_opgGH_pBK16,-0.14332129463333335,0.1276835366270826,3.0,124.0,0.0008716594,125.0,-0.18878359190000002,126.0,-0.24205195140000002,,
45,OPG__WT,0.0,0.10764300260299575,3.0,127.0,0.1201338822,128.0,-0.0324462284,129.0,-0.0876876538,,
46,PinT__pinT+_1h,0.0,0.10121603922381052,2.0,130.0,0.0715705477,131.0,-0.0715705477,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.03999449388964327,3.0,132.0,-0.0151667868,133.0,0.0453595231,134.0,-0.030192736300000002,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.004286269466666677,0.22266785910700743,3.0,135.0,0.0845843672,136.0,0.1602221437,137.0,-0.25766531930000003,,
49,dephostatin__LB_DMSO,0.0,0.22012495396139659,3.0,138.0,-0.024395282900000002,139.0,0.2313063998,140.0,-0.2069111169,,
50,dephostatin__LB_Dephostatin,0.2516989954,0.2586061364509873,3.0,141.0,-0.0378570907,142.0,0.4596837514,143.0,0.3332703255,,
51,dephostatin__LPM_DMSO,0.8398737119,0.11654154505733623,2.0,144.0,0.9222810287000001,145.0,0.7574663951,,,,
52,dephostatin__LPM_Dephostatin,0.4601687335333333,0.07396464287424404,3.0,146.0,0.5332884457,147.0,0.3853871668,148.0,0.4618305881,,
53,efflux_inhibition__Chlorpromazine,-0.160708442075,0.2409950494079671,4.0,149.0,-0.2223369439,150.0,0.1908148295,151.0,-0.3548984409,157.0,-0.25641321300000003
54,efflux_inhibition__PABN,0.4439056053333334,0.2411408390002426,3.0,152.0,0.2230700162,153.0,0.40744713850000003,158.0,0.7011996613,,
55,efflux_inhibition__no_treatment,0.0,0.4634280548026001,3.0,154.0,-0.34584331560000003,155.0,-0.18071638140000001,156.0,0.526559697,,
56,fis_regulatory_network__GX_EE,-0.06950650125,0.250690040268804,2.0,159.0,-0.2467711287,160.0,0.1077581262,,,,
57,fis_regulatory_network__GX_TS,-1.9834480711,0.08664285017489737,2.0,161.0,-2.044713818,162.0,-1.9221823242,,,,
58,fis_regulatory_network__WT_EE,0.0,0.05250799156203364,2.0,163.0,-0.037128756900000004,164.0,0.037128756900000004,,,,
59,fis_regulatory_network__WT_TS,-2.2143664675499997,0.03816316667861332,2.0,165.0,-2.2413519015,166.0,-2.1873810336,,,,
60,fis_regulatory_network__OX_EE,-0.11561447175,0.15975463106214813,2.0,167.0,-0.2285780547,168.0,-0.0026508888,,,,
61,fis_regulatory_network__OX_TS,-2.03679516765,0.09586483096124705,2.0,169.0,-2.1045818397,170.0,-1.9690084956,,,,
62,persisters__rep,0.0,0.41184041045587455,2.0,171.0,-0.291215147,172.0,0.291215147,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.0031669441724802446,2.0,173.0,0.0022393677,174.0,-0.0022393677,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.09569588085,0.06389092786550624,2.0,175.0,-0.0505181725,176.0,-0.1408735892,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.0453937976,0.007628180839885031,2.0,177.0,-0.0399998592,178.0,-0.050787736,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.48698710829999997,0.23287464329038776,3.0,179.0,0.6663336219,180.0,0.2238009686,181.0,0.5708267344,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.4874728192666667,0.05825975195523269,3.0,182.0,0.5537743421,183.0,0.4444590081,184.0,0.46418510760000004,,
68,proQ_virulence__dhfq_LB,0.059038807133333336,0.45678232851454914,3.0,185.0,0.37564681600000005,186.0,-0.46460014250000004,187.0,0.2660697479,,
69,proQ_virulence__dhfq_SPI-2,-0.29948457553333335,0.10120462900505788,3.0,188.0,-0.182727299,189.0,-0.3535993289,190.0,-0.36212709870000004,,
70,proQ_virulence__dproQ_LB,0.3541034967666667,0.35278061122389326,3.0,191.0,0.4208744504,192.0,-0.0272911602,193.0,0.6687272001,,
71,proQ_virulence__dproQ_SPI-2,0.8793871385333333,0.11360091505624348,3.0,194.0,0.9978486904,195.0,0.7713679065,196.0,0.8689448187000001,,
72,proQ_virulence__WT_LB,0.0,0.10647631959600526,3.0,197.0,-0.0892636928,198.0,-0.0285883796,199.0,0.11785207240000001,,
73,proQ_virulence__WT_SPI-2,0.31771400943333333,0.045844929625028695,3.0,200.0,0.3032205522,201.0,0.2808675147,202.0,0.3690539614,,
74,rcsB__del_rcsB_S207C,0.023023181650000002,0.56173763385987,2.0,203.0,0.42023167180000004,211.0,-0.37418530850000004,,,,
75,rcsB__del_rcsB_WT,0.0,0.17948665288063764,3.0,204.0,0.041168005300000005,212.0,0.155326074,218.0,-0.1964940793,,
76,rcsB__del_rcsB,-0.02983932745,0.2098403789891739,2.0,205.0,0.1185402275,213.0,-0.1782188824,,,,
77,rcsB__del_rcsB_H12A,0.10407557573333333,0.20907142922896996,3.0,206.0,0.29738245480000003,214.0,-0.1178184339,219.0,0.13266270630000002,,
78,rcsB__del_rcsB_D56A,0.006376964033333325,0.17501270580118042,3.0,207.0,-0.19265931600000002,215.0,0.1361914176,220.0,0.0755987905,,
79,rcsB__del_rcsB_M88A,0.33938713335000004,0.058766191409267955,2.0,208.0,0.2978331609,221.0,0.3809411058,,,,
80,rcsB__del_rcsB_H77A,0.26209316416666667,0.1260795648147467,3.0,209.0,0.4001837147,216.0,0.2329766574,222.0,0.1531191204,,
81,rcsB__del_rcsB_L108A,0.5766887504666667,0.2717699302644892,3.0,210.0,0.3114757195,217.0,0.5640181819,223.0,0.85457235,,
82,ribodepletion__RiboZero,0.0,0.03243398622413935,2.0,224.0,-0.0229342916,225.0,0.0229342916,,,,
83,single_carbon_source__mucic,0.0,0.21192576423682435,2.0,226.0,0.14985414500000002,227.0,-0.14985414500000002,,,,
84,single_carbon_source__tartarate,0.023203094700000003,0.1290226107673703,2.0,228.0,-0.0680296683,229.0,0.1144358577,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.09469671715337806,3.0,230.0,0.053651748400000004,231.0,0.0556882801,232.0,-0.1093400285,,
86,ssrA_ssrB_TCS__ssrB_plus,0.050722387466666664,0.07618315171893326,3.0,233.0,-0.024274136,234.0,0.1280391588,235.0,0.048402139600000005,,
87,yedF__WT,0.0,0.33108385880157065,2.0,236.0,0.2341116417,237.0,-0.2341116417,,,,
88,yedF__del_yedF,0.2610948189,0.41440563422733656,3.0,238.0,0.4173774156,239.0,-0.20872727060000001,240.0,0.5746343117,,
89,14028S_paratyphiA__37C_stationary,-0.1216037274,0.26749416033403817,2.0,241.0,-0.3107506621,245.0,0.0675432073,,,,
90,14028S_paratyphiA__42C_log,-0.13343166445,0.038994160830605494,2.0,242.0,-0.1610047,244.0,-0.1058586289,,,,
91,14028S_paratyphiA__37C_log,0.0,0.1568752008202497,2.0,243.0,0.1109275183,246.0,-0.1109275183,,,,
92,7TF__hilC,-1.05126688515,0.3261817711081341,2.0,247.0,-1.2819122273999999,260.0,-0.8206215429,,,,
93,7TF__del_hilD,-0.023985363699999998,0.27991084722433646,2.0,248.0,-0.2219122219,262.0,0.17394149450000002,,,,
94,7TF__WT,-2.4999998599062323e-11,0.11095314095477339,4.0,249.0,0.0470182358,251.0,0.0464701231,261.0,-0.1654698612,268.0,0.0719815022
95,7TF__hilD,-1.45440502465,0.18721438440720534,2.0,250.0,-1.3220244639,257.0,-1.5867855854,,,,
96,7TF__del_sprB,0.25665870235,0.06956321783176786,2.0,252.0,0.30584732540000004,267.0,0.2074700793,,,,
97,7TF__del_rtsB,0.33928562245,0.10978877224134437,2.0,253.0,0.2616532371,259.0,0.4169180078,,,,
98,7TF__rtsA,-0.26040160780000005,0.5908627684193797,2.0,254.0,-0.6782046781000001,263.0,0.1574014625,,,,
99,7TF__del_invF,0.0757286328,0.15781869848955574,2.0,255.0,-0.035866039100000004,258.0,0.1873233047,,,,
100,7TF__sprB,-0.81223109245,0.40805725192710024,2.0,256.0,-0.5236910425,266.0,-1.1007711424,,,,
101,7TF__invF,-0.9462721548499999,0.2659451707342466,2.0,264.0,-0.7582205212,265.0,-1.1343237885,,,,
102,MMC__del_rtcB_No treatment,0.23475049053333333,0.03012796544476863,3.0,269.0,0.2659098655,283.0,0.2325690983,288.0,0.2057725078,,
103,MMC__WT_No_treatment,0.0,0.24137189185369373,3.0,270.0,0.032107203200000003,271.0,0.22371135790000002,274.0,-0.2558185611,,
104,MMC__del_rtcR_No_treatment,0.0579618995,0.07854156214823269,2.0,272.0,0.1134991707,281.0,0.0024246283,,,,
105,MMC__del_rtcR_3mM_MMC,0.03757766416666667,0.10560305025711073,3.0,273.0,0.0263030279,277.0,0.1483656654,278.0,-0.0619357008,,
106,MMC__del_rtcB_3mM_MMC,0.2160167901,0.05805560010225859,3.0,275.0,0.2717810473,276.0,0.1559133422,280.0,0.22035598080000002,,
107,MMC__del_rsr_No_treatment,0.07567703653333333,0.07604806948012233,3.0,279.0,0.1600694469,287.0,0.0544986732,289.0,0.0124629895,,
108,MMC__del_rsr_3mM_MMC,0.09991685035,0.06721031817889198,2.0,282.0,0.0523919786,285.0,0.1474417221,,,,
109,MMC__WT_3mM_MMC,-0.11230327514999999,0.027194427011055556,2.0,284.0,-0.0930739114,286.0,-0.1315326389,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.21925039217227943,3.0,290.0,-0.0626618974,291.0,0.2437594059,292.0,-0.1810975085,,
111,araC__delta_araC_LB,0.65433834635,0.4058217392123905,2.0,293.0,0.9412976501,296.0,0.36737904260000004,,,,
112,araC__WT_LB,0.0,0.05347904702108013,2.0,294.0,0.0378153968,295.0,-0.0378153968,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.3186924537,,1.0,298.0,-0.3186924537,,,,,,
115,csgD__WT_aggregate_TP2,-0.9096961870000001,,1.0,299.0,-0.9096961870000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.48883932,,1.0,300.0,0.48883932,,,,,,
117,csgD__WT_planktonic_TP3,-0.3106181032,,1.0,301.0,-0.3106181032,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.5565223386,,1.0,302.0,-0.5565223386,,,,,,
119,csgD__WT_planktonic_TP2,0.22627309180000002,,1.0,303.0,0.22627309180000002,,,,,,
120,csgD__WT_aggregate_TP3,-1.4427530916,,1.0,304.0,-1.4427530916,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.6355965304,,1.0,305.0,0.6355965304,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.7213377909,,1.0,306.0,0.7213377909,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.7784708323,,1.0,307.0,-1.7784708323,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.143103194,,1.0,308.0,1.143103194,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.2156260642,,1.0,309.0,0.2156260642,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.5972136683,,1.0,310.0,-0.5972136683,,,,,,
127,csgD__WT_aggregate_TP4,-1.3213731482,,1.0,311.0,-1.3213731482,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.3565917445,,1.0,312.0,-1.3565917445,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.7936115054,,1.0,313.0,-0.7936115054,,,,,,
130,csrA__10min_LB_csrA,-2.73026654835,0.030656148444263058,2.0,314.0,-2.7085893779,345.0,-2.7519437187999998,,,,
131,csrA__10min_LB_WT,-3.0617841685,0.10210252244908546,2.0,315.0,-3.1339815545,338.0,-2.9895867825,,,,
132,csrA__02.5min_LB_csrA,-0.5255723886,0.0337831511952335,2.0,316.0,-0.5494606839,344.0,-0.5016840933,,,,
133,csrA__05min_mLPM_WT,-3.710637707,0.404587999594541,2.0,317.0,-3.9967246251,332.0,-3.4245507889,,,,
134,csrA__15min_mLPM_csrA,-2.70646690525,0.1020654818624346,2.0,318.0,-2.7786380996,336.0,-2.6342957109,,,,
135,csrA__05min_LB_WT,-2.3481313332,0.23280917674663062,2.0,319.0,-2.5127522808,331.0,-2.1835103856,,,,
136,csrA__02.5min_LB_WT,-0.35542470854999997,0.040271494076490055,2.0,320.0,-0.3839009551,333.0,-0.326948462,,,,
137,csrA__00min_LB_WT,0.0,0.00861320816324236,2.0,321.0,-0.0060904579,339.0,0.0060904579,,,,
138,csrA__15min_LB_WT,-2.8230810906,0.1588827226511363,2.0,322.0,-2.9354281412,329.0,-2.71073404,,,,
139,csrA__00min_mLPM_WT,-0.5629740235,0.16588379099288375,2.0,323.0,-0.44567647,327.0,-0.6802715770000001,,,,
140,csrA__15min_LB_csrA,-2.40386463225,0.0740470286003194,2.0,324.0,-2.4562237883,326.0,-2.3515054762,,,,
141,csrA__15min_mLPM_WT,-2.62619054555,0.4124365336457732,2.0,325.0,-2.9178272153,330.0,-2.3345538758,,,,
142,csrA__00min_LB_csrA,-0.1271800163,0.18015295891554023,2.0,328.0,-0.2545673952,335.0,0.0002073626,,,,
143,csrA__05min_mLPM_csrA,-3.6399920888999997,0.14286989799543157,2.0,334.0,-3.7410163626,337.0,-3.5389678152,,,,
144,csrA__05min_LB_csrA,-2.2811944983,0.08470264915222024,2.0,340.0,-2.3410883159,343.0,-2.2213006807,,,,
145,csrA__10min_mLPM_csrA,-2.93223817205,0.04649733664670683,2.0,341.0,-2.9651167541000003,342.0,-2.89935959,,,,
146,flagellum__ΔSTM14_1829 ,-1.4078690643,0.04509266469533087,3.0,346.0,-1.4127209804,347.0,-1.360546641,350.0,-1.4503395715,,
147,flagellum__WT,-2.3129646346357427e-18,0.054342327610298745,3.0,348.0,-0.058325241300000004,349.0,0.0091198354,351.0,0.0492054059,,
148,fliA__del_rpoF,0.33846480455000005,0.04725874343041268,2.0,352.0,0.3050478266,354.0,0.37188178250000004,,,,
149,fliA__WT,0.0,0.0891910052031613,2.0,353.0,0.0630675646,355.0,-0.0630675646,,,,
150,mgtC__empty_pUH21,0.0,0.061499918480526265,2.0,356.0,0.0434870094,358.0,-0.0434870094,,,,
151,mgtC__pUH_mgtC,-0.1337219782,0.07007918693248523,2.0,357.0,-0.1832754465,359.0,-0.08416850990000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.01707281434883469,2.0,360.0,-0.0120723028,362.0,0.0120723028,,,,
153,mgtCBR__mgtC_pBAD113,-0.33641494805000005,0.0058996182203200215,2.0,361.0,-0.332243288,363.0,-0.3405866081,,,,
154,novobiocin__100_Novobiocin_60min,-0.5206699283666667,0.05366470924628176,3.0,364.0,-0.4925316671,368.0,-0.4869260931,380.0,-0.5825520249,,
155,novobiocin__500_Novobiocin_60min,-0.23923315753333332,0.08402761602077556,3.0,365.0,-0.192206754,374.0,-0.1892478676,378.0,-0.336244851,,
156,novobiocin__0_Novobiocin_60min,-1.3879263332,0.10441974608376055,3.0,366.0,-1.5012335662,372.0,-1.295571364,375.0,-1.3669740693999999,,
157,novobiocin__0_Novobiocin_0min,-3.333333146541643e-11,0.04073644634378445,3.0,367.0,-0.0470044455,379.0,0.025049685300000003,383.0,0.0219547601,,
158,novobiocin__0_Novobiocin_10min,-0.6645692424,0.05016843369585093,3.0,369.0,-0.6994055533,373.0,-0.6872346911,385.0,-0.6070674828,,
159,novobiocin__500_Novobiocin_20min,0.06272733470000001,0.205594486926856,3.0,370.0,-0.1364911381,381.0,0.0505193402,384.0,0.274153802,,
160,novobiocin__0_Novobiocin_20min,-0.7561859741333334,0.057602473831565415,3.0,371.0,-0.8160606766,377.0,-0.7011625711,386.0,-0.7513346747,,
161,novobiocin__500_Novobiocin_10min,-0.0959168806,0.23671346952595793,2.0,376.0,-0.2632985801,382.0,0.0714648189,,,,
162,starvation__Glucose_6h,0.0,0.09695202892123565,2.0,387.0,0.0685554371,396.0,-0.0685554371,,,,
163,starvation__Low_3d,-1.4254003978499998,0.32829311969044417,2.0,388.0,-1.657538689,389.0,-1.1932621067,,,,
164,starvation__Glucose_24h,-1.4588097355,0.1870927642328724,2.0,390.0,-1.3265151732,398.0,-1.5911042978,,,,
165,starvation__High_4d,-1.70677126575,0.014737906533031376,2.0,391.0,-1.6963499921,393.0,-1.7171925394,,,,
166,starvation__High_4h,-0.36203320870000005,0.40162968430800133,2.0,392.0,-0.6460282820000001,394.0,-0.0780381354,,,,
167,starvation__Low_24h,-0.07215229035000001,0.002069020958256127,2.0,395.0,-0.0706892716,397.0,-0.0736153091,,,,
168,18_mutants__phoB/R_InSPI2,-0.6369483681,,1.0,399.0,-0.6369483681,,,,,,
169,18_mutants__hfq_ESP,-1.4636487619,,1.0,400.0,-1.4636487619,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.4272236985,,1.0,401.0,-0.4272236985,,,,,,
171,18_mutants__dam_MEP,0.5518692857,,1.0,402.0,0.5518692857,,,,,,
172,18_mutants__WT_IEP,-0.8238952530000001,,1.0,403.0,-0.8238952530000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.066124561,,1.0,404.0,-1.066124561,,,,,,
174,18_mutants__WT_InSPI2,-0.48363745150000004,,1.0,405.0,-0.48363745150000004,,,,,,
175,18_mutants__hilC_IEP,-0.9118353592,,1.0,406.0,-0.9118353592,,,,,,
176,18_mutants__fliZ_ESP,-0.6539903805,,1.0,407.0,-0.6539903805,,,,,,
177,18_mutants__hilD_InSPI2,-0.9979505787,,1.0,408.0,-0.9979505787,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.6881985838,,1.0,409.0,-0.6881985838,,,,,,
179,18_mutants__ssrB_InSPI2,-0.7585831228000001,,1.0,410.0,-0.7585831228000001,,,,,,
180,18_mutants__fur_ESP,-1.0246313576,,1.0,411.0,-1.0246313576,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.4646124003,,1.0,413.0,-0.4646124003,,,,,,
183,18_mutants__hilE_IEP,-0.6803242709,,1.0,414.0,-0.6803242709,,,,,,
184,18_mutants__slyA_InSPI2,-0.7304743321,,1.0,415.0,-0.7304743321,,,,,,
185,18_mutants__ssrA_InSPI2,-0.6984418588,,1.0,416.0,-0.6984418588,,,,,,
186,18_mutants__WT_lnSPI2,-0.7504323376,,1.0,417.0,-0.7504323376,,,,,,
187,18_mutants__hilA_IEP,-0.5252008509,,1.0,418.0,-0.5252008509,,,,,,
188,Infection_conditions__pH3_shock,0.2025692531,,1.0,419.0,0.2025692531,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.2639902248,,1.0,420.0,-2.2639902248,,,,,,
190,Infection_conditions__MEP,0.22384373876666666,0.05383993585645775,3.0,421.0,0.1870739002,423.0,0.2856420537,427.0,0.1988152624,,
191,Infection_conditions__Oxygen_shock,-0.0335547221,,1.0,422.0,-0.0335547221,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.1420431711,,1.0,424.0,-1.1420431711,,,,,,
193,Infection_conditions__Bile_shock,0.41948186130000004,,1.0,425.0,0.41948186130000004,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.06591641250000001,,1.0,426.0,-0.06591641250000001,,,,,,
195,Infection_conditions__pH5.8_shock,0.3384005424,,1.0,428.0,0.3384005424,,,,,,
196,Infection_conditions__ESP,-0.8947184240333335,0.032281440239092726,3.0,429.0,-0.8605172302,435.0,-0.9246564716000001,437.0,-0.8989815703,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.8539135504,,1.0,430.0,-2.8539135504,,,,,,
198,Infection_conditions__LEP,-0.0178833431,,1.0,431.0,-0.0178833431,,,,,,
199,Infection_conditions__Temp20,-0.1620707327,,1.0,432.0,-0.1620707327,,,,,,
200,Infection_conditions__25C,0.439827458,,1.0,433.0,0.439827458,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.4460518827,,1.0,434.0,-1.4460518827,,,,,,
202,Infection_conditions__EEP,1.0313902113,,1.0,436.0,1.0313902113,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.7989277974000001,,1.0,438.0,-0.7989277974000001,,,,,,
204,Infection_conditions__NaCl_shock,-0.6410660442,,1.0,439.0,-0.6410660442,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.4446746992,,1.0,441.0,0.4446746992,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.6333786831,,1.0,442.0,-0.6333786831,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.1179902769,,1.0,443.0,-1.1179902769,,,,,,
