,PP_0718
SRX5704170,0.2349423189999997
SRX5704171,-0.3643970950000001
SRX5704172,-0.1780876980000001
SRX5704173,-0.3549049130000001
SRX5704174,-0.6820842620000003
SRX5704175,0.0230781899999998
SRX4552613,1.1515026219999998
SRX4552614,1.584155989
SRX4552615,0.983696153
SRX4552616,1.001745338
SRX4552617,0.6125812109999997
SRX4552618,0.4643704859999999
SRX4552619,-0.3776169579999999
SRX4552621,0.3776169579999999
SRX4552622,1.974365993
SRX4552623,1.7682582709999997
SRX4552624,1.2666351489999998
SRX7195897,-0.0260931619999995
SRX7195898,0.03333341
SRX7195899,-0.0072402479999995
SRX7195900,0.5180409130000001
SRX7195901,0.1411721400000001
SRX7195902,0.4521315460000004
SRX801088,0.2035320705000001
SRX801089,-0.2035320705000001
SRX801090,0.0469130024999997
SRX801091,-0.5557928544999999
SRX801092,-0.3033706204999999
SRX801093,-0.0066995905000002
SRX3921725,0.0433795176666662
SRX3921834,-0.1732853163333336
SRX3921973,0.129905798666666
SRX3922005,-0.3446118573333336
SRX3922933,0.0983284696666664
SRX3923031,-0.0495585893333339
SRX5739419,-0.4989227316666671
SRX5739420,-0.4129824846666667
SRX5739421,-0.081782776666667
SRX5739422,0.0357444033333331
SRX5739423,0.2517182403333331
SRX5739424,0.1299068373333329
SRX5739425,0.5843461283333329
SRX5739426,0.0433791343333331
SRX5739427,-0.173285971666667
SBRG_Stress3__butanol__1,-1.6021646550000002
SBRG_Stress3__butanol__2,-1.8385310650000009
SBRG_Stress3__glc__1,-0.0508993910000006
SBRG_Stress3__glc__2,0.0508993909999997
SBRG_Stress3__isopentanol__1,-2.34639884
SBRG_Stress3__isopentanol__2,-2.307605671
SRX3141766,-0.8573037020000003
SRX3141767,0.1721750030000004
SRX3141769,-1.038323653
SRX3141770,-0.1721750029999995
SRX7584765,0.0395599815
SRX7584767,0.1816275035000001
SRX7584769,-0.3094911924999999
SRX7584771,1.9506690255000003
SRX7584773,2.2472718515000003
SRX7584774,2.5952943435000004
SRX7584775,2.1589800355000004
SRX7584776,2.689430680500001
SRX7584777,1.5296028615000004
SRX7584778,2.1304370965
SRX7584779,2.7403218135
SRX7584780,2.6952376835
SRX7584781,2.5354051495000003
SRX7584783,3.4141115065
SRX7584785,3.3481028865
SRX7584787,-0.0395599815
SRX7584789,0.1364735265000001
SRX7584791,-0.1765032354999998
DRX086758,0.0489628097499998
DRX086759,-0.0977603922500001
DRX086760,-0.0752433472500002
DRX086761,0.12404092975
DRX086762,-0.5821993592500001
DRX086763,-0.4685889892500001
DRX086764,-0.2679379692500001
DRX086765,-0.41883438225
DRX086766,0.3541959297499999
DRX086767,0.1101184417499996
DRX086768,-0.3553395262500003
DRX086769,0.0209574107499999
DRX086770,-0.4335789162500001
DRX086771,-0.3243696582500002
DRX086772,-0.6120308482500003
DRX086773,-0.26220613025
DRX086775,0.1750748287499997
DRX086776,-0.5226581802500001
DRX086742,-0.0864386785000004
DRX086745,-0.0293614445000001
DRX086746,0.1269341485000001
DRX086747,0.3607502894999994
DRX086748,-0.3304958525000003
DRX086749,-0.1571885855000001
CJ522_f_1,1.4778929160000005
CJ522_f_2,1.0345252290000009
CJ522_f_3,1.4315685960000004
CJ522_fg_1,0.8435667280000003
CJ522_fg_2,0.9911209360000006
CJ522_fg_3,1.2841161020000005
CJ522_gfg_1,0.7203819170000005
CJ522_gfg_2,1.0366737690000003
CJ522_gfg_3,1.0005067640000005
CJ522_gg_1,1.0048845500000003
CJ522_gg_2,1.0056090550000003
CJ522_gg_3,1.2161040250000004
CJ522_glc_1,0.7497458780000006
CJ522_glc_2,0.7383472550000003
CJ522_glc_3,0.9422705380000004
CJ522_glu_1,1.3584665310000004
CJ522_glu_2,0.7966939030000004
CJ522_glu_3,0.9379845850000006
GB032_f_1,1.6019735700000006
GB032_f_2,1.5532060490000004
GB032_f_3,1.689517076
GB032_fg_1,0.4939568380000003
GB032_fg_2,0.5409876580000006
GB032_fg_3,1.0028034800000003
GB032_gfg_1,0.8324313180000003
GB032_gfg_2,0.9930774160000008
GB032_gfg_3,1.0952075440000004
GB032_gg_1,0.6379492360000003
GB032_gg_2,1.1303667010000005
GB032_gg_3,1.1535032550000004
GB032_glc_1,0.6465793730000002
GB032_glc_2,0.9805947140000004
GB032_glc_3,1.647947292
GB032_glu_1,1.5803497530000006
GB032_glu_2,1.4857207880000003
GB032_glu_3,1.7506925590000004
GB045_f_1,1.6190975390000006
GB045_f_2,1.5592976340000004
GB045_f_3,1.725001220000001
GB045_fg_1,-0.2295779099999997
GB045_fg_2,0.1994053610000006
GB045_gfg_1,1.1840700450000003
GB045_gfg_2,0.6114418720000003
GB045_gfg_3,0.9271440320000006
GB045_gg_1,1.3470330880000003
GB045_gg_2,1.5988022840000005
GB045_gg_3,1.7047345110000005
GB045_glc_1,0.4682755910000002
GB045_glc_2,0.5757904620000005
GB045_glc_3,0.9007696710000004
GB045_glu_1,1.0238206250000004
GB045_glu_2,0.9546250320000004
GB045_glu_3,0.7366574480000003
GB062_f_1,0.7922131370000005
GB062_f_2,0.4397286580000004
GB062_f_3,1.0586378430000003
GB062_fg_1,0.7691603240000005
GB062_fg_2,0.5024814170000003
GB062_fg_3,0.1188326740000005
GB062_gfg_1,1.2496346970000003
GB062_gfg_2,0.7158713350000006
GB062_gfg_3,1.0116619410000005
GB062_gg_1,1.4221522310000003
GB062_gg_2,1.2064824760000006
GB062_gg_3,1.0196197940000005
GB062_glc_1,1.1302127190000006
GB062_glc_2,0.8178610830000004
GB062_glc_3,1.0660419560000003
GB062_glu_1,1.0216688340000006
GB062_glu_2,0.5984660880000003
GB062_glu_3,0.7093419950000004
KT2440_f_1,1.4099489150000006
KT2440_f_2,1.2895054410000006
KT2440_f_3,1.0883032740000005
KT2440_fg_1,0.2645914490000005
KT2440_fg_2,0.8130304610000003
KT2440_fg_3,-0.0845200339999996
KT2440_gfg_1,1.0940906730000006
KT2440_gfg_2,0.4997393660000004
KT2440_gfg_3,1.4851764010000004
KT2440_gg_1,0.5954335820000005
KT2440_gg_2,0.7038735770000004
KT2440_gg_3,0.8482347980000005
KT2440_glc_1,0.3147951530000004
KT2440_glc_2,-0.6725323069999996
KT2440_glc_3,-0.4887407549999996
KT2440_glu_1,0.2161307040000002
KT2440_glu_2,-0.2245570089999997
KT2440_glu_3,0.0084263050000004
SRX2012748,0.1153986996666671
SRX2012749,0.0491301206666667
SRX2012750,-0.164528820333333
SRX2012751,-0.0335802343333329
SRX2012752,-0.3082365303333332
SRX2012753,-0.2347132613333329
SRX2012754,-0.035449868333333
SRX2012755,-0.2073368123333332
SRX2012756,-0.9941206213333328
SRX2012757,0.1817506086666669
SRX2012758,-0.3318648643333328
SRX2012759,-0.9693722673333328
SRX2012760,-0.9931915103333332
SRX2012761,-0.843305587333333
SRX2012762,0.644325918666667
SRX2012763,1.627300257666667
SRX2012764,1.013151811666667
SRX2012765,-0.1296607393333331
SRX2012766,1.5012808126666672
SRX2012767,0.7993813826666671
SRX2012768,2.352428916666667
SRX4364709,-0.0041079803333334
SRX4364710,0.2472592996666665
SRX4364711,-0.2431513193333334
SRX4364712,-0.1223850463333335
SRX4364713,0.6231581456666664
SRX4364714,0.1547063006666664
SRX2020724,1.1580308565000008
SRX2020727,0.7408139535000005
SRX2021818,0.0226202405000002
SRX2021819,-0.0226202404999997
SRX2021820,0.9583175665000008
SRX2021821,0.8965824745000006
SRX2021822,2.4843229435000005
SRX2021823,2.1488359515000006
SBRG_relA__LB_control__1,0.1201127486666662
SBRG_relA__LB_control__2,-0.0655873333333332
SBRG_relA__LB_control__3,-0.0545254153333329
SBRG_relA__relA_control__1,0.3711621386666666
SBRG_relA__relA_control__2,0.0004126756666664
SBRG_relA__relA_control__3,0.4559576576666666
SBRG_relA__relA_lignin__1,-0.5831114973333333
SBRG_relA__relA_lignin__2,-0.5850248913333331
SBRG_relA__relA_lignin__3,-0.6657238483333332
SRX7747531,1.1844264429999996
SRX7747532,1.175668472
SRX7747533,1.0017681019999998
SRX7747534,0.0999641389999999
SRX7747535,-0.0595283489999998
SRX7747536,-0.04043579
ERX1035001,0.1694839589999999
ERX1035002,-0.1694839589999999
ERX1035005,0.1098928990000001
ERX1035006,0.3143528499999997
ERX1035007,-0.1829108170000006
ERX1035009,0.0854312589999999
ERX1035010,0.2512156110000001
ERX1035011,-0.1918173330000003
