,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
96,7TF__del_sprB,0.17523144785,0.042675403705453946,2.0,252.0,0.1450553805,267.0,0.2054075152,,,,
97,7TF__del_rtsB,-1.44672793885,0.16938697045022577,2.0,253.0,-1.3269532634,259.0,-1.5665026143,,,,
98,7TF__rtsA,-0.34919333915,0.1406288409271612,2.0,254.0,-0.4486329462,263.0,-0.24975373210000001,,,,
99,7TF__del_invF,0.3248952083,0.1446650093333119,2.0,255.0,0.42718881740000003,258.0,0.2226015992,,,,
100,7TF__sprB,-0.9510285889000001,0.18730546647813667,2.0,256.0,-0.8185836234,266.0,-1.0834735544,,,,
101,7TF__invF,-0.52891566685,0.6393243745893814,2.0,264.0,-0.0768450662,265.0,-0.9809862675000001,,,,
102,MMC__del_rtcB_No treatment,-0.11646076523333333,0.16809360432683715,3.0,269.0,0.0640581246,283.0,-0.26848717240000003,288.0,-0.1449532479,,
103,MMC__WT_No_treatment,0.0,0.6303585239490165,3.0,270.0,-0.3799702567,271.0,0.7276363366,274.0,-0.34766607990000004,,
104,MMC__del_rtcR_No_treatment,0.14478678795,0.4889883592543012,2.0,272.0,0.4905537727,281.0,-0.2009801968,,,,
105,MMC__del_rtcR_3mM_MMC,0.08167098703333335,0.6714056610080625,3.0,273.0,-0.40372126480000003,277.0,-0.1991606638,278.0,0.8478948897,,
106,MMC__del_rtcB_3mM_MMC,-0.13219099966666667,0.12516062403397887,3.0,275.0,-0.1716496369,276.0,-0.2328670122,280.0,0.0079436501,,
107,MMC__del_rsr_No_treatment,0.24410813036666668,0.3293060200348331,3.0,279.0,0.1836628217,287.0,0.5994495758,289.0,-0.0507880064,,
108,MMC__del_rsr_3mM_MMC,-0.11216684705,0.04646176380160137,2.0,282.0,-0.1450202753,285.0,-0.07931341880000001,,,,
109,MMC__WT_3mM_MMC,-0.29970757295,0.029623276579034623,2.0,284.0,-0.3206543927,286.0,-0.2787607532,,,,
110,Nontyphoidal_comparisons__rep,9.25185853854297e-18,0.25284106619187646,3.0,290.0,-0.2091170277,291.0,0.28099874820000004,292.0,-0.0718817205,,
111,araC__delta_araC_LB,-0.31588031625,0.1909612598021128,2.0,293.0,-0.45091031800000003,296.0,-0.1808503145,,,,
112,araC__WT_LB,0.0,0.09339295048080974,2.0,294.0,-0.06603878860000001,295.0,0.06603878860000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.0059918019000000005,,1.0,298.0,0.0059918019000000005,,,,,,
115,csgD__WT_aggregate_TP2,0.44481574890000003,,1.0,299.0,0.44481574890000003,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0704184706,,1.0,300.0,0.0704184706,,,,,,
117,csgD__WT_planktonic_TP3,1.3090454569,,1.0,301.0,1.3090454569,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.548785508,,1.0,302.0,0.548785508,,,,,,
119,csgD__WT_planktonic_TP2,0.7372808172,,1.0,303.0,0.7372808172,,,,,,
120,csgD__WT_aggregate_TP3,0.23370114960000002,,1.0,304.0,0.23370114960000002,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5407371444,,1.0,305.0,0.5407371444,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,3.2758633452,,1.0,306.0,3.2758633452,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.2469639944,,1.0,307.0,-0.2469639944,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.2334664831,,1.0,308.0,1.2334664831,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,1.8818504507,,1.0,309.0,1.8818504507,,,,,,
126,csgD__del_csgD_planktonic_TP4,1.9001649516999999,,1.0,310.0,1.9001649516999999,,,,,,
127,csgD__WT_aggregate_TP4,1.2893826207,,1.0,311.0,1.2893826207,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,1.372898904,,1.0,312.0,1.372898904,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.639268484,,1.0,313.0,0.639268484,,,,,,
130,csrA__10min_LB_csrA,-2.85296587435,0.10444152101903932,2.0,314.0,-2.7791145666,345.0,-2.9268171821,,,,
131,csrA__10min_LB_WT,-0.2085719748,0.16088428442038577,2.0,315.0,-0.3223343433,338.0,-0.0948096063,,,,
132,csrA__02.5min_LB_csrA,-2.60629285115,0.2891818507338764,2.0,316.0,-2.4018104035,344.0,-2.8107752988,,,,
133,csrA__05min_mLPM_WT,0.00028973085000000027,0.019584766853404722,2.0,317.0,-0.0135587906,332.0,0.014138252300000001,,,,
134,csrA__15min_mLPM_csrA,-3.45801446395,0.08129408991601063,2.0,318.0,-3.4005308617,336.0,-3.5154980662,,,,
135,csrA__05min_LB_WT,0.42075903010000004,0.11001667862590706,2.0,319.0,0.4985525696,331.0,0.34296549060000003,,,,
136,csrA__02.5min_LB_WT,0.36474040345000003,0.13281797424203057,2.0,320.0,0.2708239132,333.0,0.4586568937,,,,
137,csrA__00min_LB_WT,0.0,0.23125180163823172,2.0,321.0,0.16351971710000002,339.0,-0.16351971710000002,,,,
138,csrA__15min_LB_WT,-0.7487157951000001,0.0785894526520449,2.0,322.0,-0.8042869300000001,329.0,-0.6931446602,,,,
139,csrA__00min_mLPM_WT,0.69506554325,0.07165749671495858,2.0,323.0,0.6443960414000001,327.0,0.7457350451,,,,
140,csrA__15min_LB_csrA,-3.3096193276,0.020453476171917,2.0,324.0,-3.3240821193,326.0,-3.2951565359,,,,
141,csrA__15min_mLPM_WT,-1.7181105504,0.17283244391310465,2.0,325.0,-1.8403215435,330.0,-1.5958995573,,,,
142,csrA__00min_LB_csrA,-2.3986673888,0.2731744462637813,2.0,328.0,-2.2055038854,335.0,-2.5918308922,,,,
143,csrA__05min_mLPM_csrA,-2.28855410815,0.0358074146984037,2.0,334.0,-2.2632344424,337.0,-2.3138737739,,,,
144,csrA__05min_LB_csrA,-2.60463450845,0.12381426381329379,2.0,340.0,-2.692184414,343.0,-2.5170846029,,,,
145,csrA__10min_mLPM_csrA,-3.23304280335,0.30086671590535097,2.0,341.0,-3.4457876984,342.0,-3.0202979083,,,,
146,flagellum__ΔSTM14_1829 ,0.6802286323000001,0.11018620335293182,3.0,346.0,0.7267050182,347.0,0.7595621634,350.0,0.5544187153,,
147,flagellum__WT,0.0,0.4354295812814837,3.0,348.0,0.4957469627,349.0,-0.3205035852,351.0,-0.17524337750000002,,
148,fliA__del_rpoF,-0.32039744805000003,0.20888893895508023,2.0,352.0,-0.4681042333,354.0,-0.1726906628,,,,
149,fliA__WT,0.0,0.187857354269886,2.0,353.0,0.13283520910000002,355.0,-0.13283520910000002,,,,
150,mgtC__empty_pUH21,0.0,0.1413230734858934,2.0,356.0,-0.0999305036,358.0,0.0999305036,,,,
151,mgtC__pUH_mgtC,-0.70027171445,0.06280471214754749,2.0,357.0,-0.7446813523,359.0,-0.6558620766000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.018598983703608983,2.0,360.0,-0.0131514675,362.0,0.0131514675,,,,
153,mgtCBR__mgtC_pBAD113,2.6137903815000003,0.058142510853892826,2.0,361.0,2.5726774178,363.0,2.6549033452,,,,
154,novobiocin__100_Novobiocin_60min,4.215625912566667,0.06325321860399118,3.0,364.0,4.2708455923,368.0,4.1466148663,380.0,4.2294172791,,
155,novobiocin__500_Novobiocin_60min,3.072911287066667,0.3393649522525673,3.0,365.0,2.864548283,374.0,2.8896780805,378.0,3.4645074977,,
156,novobiocin__0_Novobiocin_60min,4.8669525847666675,0.20781262580279927,3.0,366.0,5.069455964,372.0,4.87719248,375.0,4.6542093103,,
157,novobiocin__0_Novobiocin_0min,-4.625929269271485e-18,0.19364683300675659,3.0,367.0,0.2233484698,379.0,-0.12093121670000001,383.0,-0.10241725310000001,,
158,novobiocin__0_Novobiocin_10min,0.8166442887,0.03553696894907378,3.0,369.0,0.8317311899000001,373.0,0.7760529150000001,385.0,0.8421487612,,
159,novobiocin__500_Novobiocin_20min,2.3182205604666666,0.3708232889876484,3.0,370.0,2.6225851038,381.0,2.4268669303,384.0,1.9052096473,,
160,novobiocin__0_Novobiocin_20min,1.9095904833333333,0.10822982427462718,3.0,371.0,1.786379176,377.0,1.9530874327,386.0,1.9893048413,,
161,novobiocin__500_Novobiocin_10min,2.20937501555,0.9201501198421519,2.0,376.0,2.860019405,382.0,1.5587306261,,,,
162,starvation__Glucose_6h,0.0,0.34859045148227946,2.0,387.0,0.2464906721,396.0,-0.2464906721,,,,
163,starvation__Low_3d,1.62004026215,0.08550079076960518,2.0,388.0,1.5595820732,389.0,1.6804984511,,,,
164,starvation__Glucose_24h,0.5907341261,0.4311156717921172,2.0,390.0,0.2858893111,398.0,0.8955789411,,,,
165,starvation__High_4d,2.47523208525,0.07957515717156668,2.0,391.0,2.5315002185,393.0,2.418963952,,,,
166,starvation__High_4h,1.72389580735,0.005004053481232929,2.0,392.0,1.7203574072,394.0,1.7274342075,,,,
167,starvation__Low_24h,1.91933985355,0.19602664906904882,2.0,395.0,1.7807280806999999,397.0,2.0579516264,,,,
168,18_mutants__phoB/R_InSPI2,1.6822452509999999,,1.0,399.0,1.6822452509999999,,,,,,
169,18_mutants__hfq_ESP,0.4763317738,,1.0,400.0,0.4763317738,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.4978005555,,1.0,401.0,0.4978005555,,,,,,
171,18_mutants__dam_MEP,-0.0427621672,,1.0,402.0,-0.0427621672,,,,,,
172,18_mutants__WT_IEP,0.130025053,,1.0,403.0,0.130025053,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.1694090458,,1.0,404.0,1.1694090458,,,,,,
174,18_mutants__WT_InSPI2,1.3397984102,,1.0,405.0,1.3397984102,,,,,,
175,18_mutants__hilC_IEP,0.6863617202,,1.0,406.0,0.6863617202,,,,,,
176,18_mutants__fliZ_ESP,1.3924965667,,1.0,407.0,1.3924965667,,,,,,
177,18_mutants__hilD_InSPI2,1.5566765985000002,,1.0,408.0,1.5566765985000002,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.0259655259,,1.0,409.0,0.0259655259,,,,,,
179,18_mutants__ssrB_InSPI2,1.2266446579,,1.0,410.0,1.2266446579,,,,,,
180,18_mutants__fur_ESP,1.408061339,,1.0,411.0,1.408061339,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.6914952855000001,,1.0,413.0,0.6914952855000001,,,,,,
183,18_mutants__hilE_IEP,0.38137872910000004,,1.0,414.0,0.38137872910000004,,,,,,
184,18_mutants__slyA_InSPI2,1.7730170859,,1.0,415.0,1.7730170859,,,,,,
185,18_mutants__ssrA_InSPI2,1.2154575151,,1.0,416.0,1.2154575151,,,,,,
186,18_mutants__WT_lnSPI2,1.8028840376000002,,1.0,417.0,1.8028840376000002,,,,,,
187,18_mutants__hilA_IEP,0.3808285435,,1.0,418.0,0.3808285435,,,,,,
188,Infection_conditions__pH3_shock,-1.1776649847,,1.0,419.0,-1.1776649847,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.3072446077,,1.0,420.0,0.3072446077,,,,,,
190,Infection_conditions__MEP,-0.8934682241666668,0.05999808610426849,3.0,421.0,-0.8734357507,423.0,-0.9609196012000001,427.0,-0.8460493206,,
191,Infection_conditions__Oxygen_shock,0.6392386291000001,,1.0,422.0,0.6392386291000001,,,,,,
192,Infection_conditions__Anaerobic_shock,0.0866230875,,1.0,424.0,0.0866230875,,,,,,
193,Infection_conditions__Bile_shock,-1.293110143,,1.0,425.0,-1.293110143,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.291107004,,1.0,426.0,-0.291107004,,,,,,
195,Infection_conditions__pH5.8_shock,-0.7418827394,,1.0,428.0,-0.7418827394,,,,,,
196,Infection_conditions__ESP,-0.0036306443333333355,0.09188289565808896,3.0,429.0,0.0503238707,435.0,0.0485068834,437.0,-0.10972268710000001,,
197,Infection_conditions__inSPI2_dRNA_seq,1.5133287308,,1.0,430.0,1.5133287308,,,,,,
198,Infection_conditions__LEP,-0.08008680180000001,,1.0,431.0,-0.08008680180000001,,,,,,
199,Infection_conditions__Temp20,0.1299143357,,1.0,432.0,0.1299143357,,,,,,
200,Infection_conditions__25C,-1.0402126472,,1.0,433.0,-1.0402126472,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.1389622269,,1.0,434.0,1.1389622269,,,,,,
202,Infection_conditions__EEP,-1.2028031966000001,,1.0,436.0,-1.2028031966000001,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.053837146700000005,,1.0,438.0,-0.053837146700000005,,,,,,
204,Infection_conditions__NaCl_shock,1.18355413,,1.0,439.0,1.18355413,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.8314258296,,1.0,441.0,-0.8314258296,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.438152566,,1.0,442.0,0.438152566,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.2293088867,,1.0,443.0,1.2293088867,,,,,,
209,Infection_conditions__Temp10,0.15760556750000002,,1.0,444.0,0.15760556750000002,,,,,,
210,Infection_conditions__NonSPI2,0.240890969,,1.0,445.0,0.240890969,,,,,,
