,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-3.8026426921,0.3602502676788731,2.0,80.0,-3.5479072849,95.0,-4.0573780993,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-4.01377056115,0.20509523541358898,2.0,81.0,-4.1587947929,82.0,-3.8687463294,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.9939683792,1.174163141454237,3.0,83.0,0.1161617043,84.0,-2.2231012818,85.0,-0.8749655601,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-1.6502511023000002,1.9838989837864354,3.0,87.0,-3.1263511273,100.0,-2.4293371137,101.0,0.6049349341,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.700743415417188e-17,1.4460539324981039,3.0,88.0,-1.5551838377,89.0,1.3040179809999999,90.0,0.2511658567,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-3.3005037243333333,0.2048328926494319,3.0,91.0,-3.5085111751999998,92.0,-3.0990003107,93.0,-3.2939996871,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.9528869210333334,0.45355474789567385,3.0,94.0,0.4302692446,119.0,1.1847851736,120.0,1.2436063449,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-3.2285344302,0.9985051581816627,2.0,96.0,-3.9345841986,97.0,-2.5224846618,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-4.3573719395333335,0.33889807587845866,3.0,98.0,-4.2941645917,99.0,-4.054527517,105.0,-4.7234237099000005,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-4.028137084866667,0.262778633624201,3.0,102.0,-3.9391764707,103.0,-3.8213861894,104.0,-4.3238485945,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-3.0920291011333334,0.6413456374282094,3.0,108.0,-3.6263578192,111.0,-3.2689298752,112.0,-2.380799609,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.22946413173333333,1.7701548262725748,3.0,113.0,0.1908787348,114.0,1.2926842712,115.0,-2.1719554012,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-3.1887066514,0.8103776564416024,3.0,116.0,-2.8981625238,117.0,-2.5636540898,118.0,-4.1043033406,,
43,OPG__del_opgGH,0.7722093241333333,0.22002545658324688,3.0,121.0,0.9277614136000001,122.0,0.8683983970000001,123.0,0.5204681618,,
44,OPG__del_opgGH_pBK16,-0.0205644644,0.07709592739701505,3.0,124.0,-0.0596002043,125.0,0.0682422234,126.0,-0.0703354123,,
45,OPG__WT,-9.25185853854297e-18,0.1379884806605361,3.0,127.0,-0.0479824913,128.0,-0.10759173650000001,129.0,0.1555742278,,
46,PinT__pinT+_1h,0.0,0.09145252954792377,2.0,130.0,-0.0646667038,131.0,0.0646667038,,,,
47,cold_shock_protein__WT_RNAseq,-2.3129646346357427e-18,0.13914312541975518,3.0,132.0,0.1557752346,133.0,-0.11196644600000001,134.0,-0.0438087886,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.7626666078666667,0.3505032337702791,3.0,135.0,-1.1130236726,136.0,-0.7629587633,137.0,-0.4120173877,,
49,dephostatin__LB_DMSO,0.0,1.132946947290757,3.0,138.0,-0.2684834266,139.0,1.2430727521,140.0,-0.9745893255,,
50,dephostatin__LB_Dephostatin,0.40411103610000004,0.7773928629133402,3.0,141.0,-0.4812730958,142.0,0.9749080104000001,143.0,0.7186981937,,
51,dephostatin__LPM_DMSO,0.36186668965,0.2697946159275631,2.0,144.0,0.5526402921,145.0,0.1710930872,,,,
52,dephostatin__LPM_Dephostatin,0.7355909505666668,0.13689934451681893,3.0,146.0,0.6249207108,147.0,0.6931738119,148.0,0.8886783290000001,,
53,efflux_inhibition__Chlorpromazine,0.22617998975,0.3158832941814998,4.0,149.0,-0.0990167851,150.0,0.0157750202,151.0,0.4397178048,157.0,0.5482439191
54,efflux_inhibition__PABN,-0.3942110044,0.8729894497540265,3.0,152.0,0.167146115,153.0,0.0502098896,158.0,-1.3999890178,,
55,efflux_inhibition__no_treatment,0.0,0.23747690032663962,3.0,154.0,-0.2617762476,155.0,0.0601762059,156.0,0.2016000417,,
56,fis_regulatory_network__GX_EE,1.54388888285,1.7126721329384411,2.0,159.0,2.754930962,160.0,0.3328468037,,,,
57,fis_regulatory_network__GX_TS,1.7906573457000001,0.05239394994604932,2.0,161.0,1.827705463,162.0,1.7536092284,,,,
58,fis_regulatory_network__WT_EE,0.0,0.031446526736297456,2.0,163.0,-0.0222360523,164.0,0.0222360523,,,,
59,fis_regulatory_network__WT_TS,1.50367748705,0.023667263552355804,2.0,165.0,1.5204127696,166.0,1.4869422045,,,,
60,fis_regulatory_network__OX_EE,0.35622212415000004,0.3893740535029083,2.0,167.0,0.0808930905,168.0,0.6315511578,,,,
61,fis_regulatory_network__OX_TS,2.09398133265,0.4519995980149999,2.0,169.0,1.7743693517999999,170.0,2.4135933135,,,,
62,persisters__rep,0.0,0.03012464081345067,2.0,171.0,-0.0213013378,172.0,0.0213013378,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.2725965656510198,2.0,173.0,0.1927548801,174.0,-0.1927548801,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.04847872234999999,0.3350718474972356,2.0,175.0,-0.18845285320000002,176.0,0.2854102979,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.4246948089,0.11257302732470863,2.0,177.0,0.5042959599,178.0,0.3450936579,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.2294319765666667,1.4291607488671048,3.0,179.0,-1.3634424216,180.0,0.6522867753,181.0,1.3994515760000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-3.0624018644666666,0.08856465939668397,3.0,182.0,-3.0117027897,183.0,-3.1646663013,184.0,-3.0108365024,,
68,proQ_virulence__dhfq_LB,-1.6584704419666665,1.2131108434184168,3.0,185.0,-2.5052243822999998,186.0,-0.2687116933,187.0,-2.2014752503,,
69,proQ_virulence__dhfq_SPI-2,-2.8779371370666667,0.1713171827747838,3.0,188.0,-2.7331531377,189.0,-2.8335910870000003,190.0,-3.0670671865,,
70,proQ_virulence__dproQ_LB,0.8879137980666667,1.7528864810206704,3.0,191.0,1.3625890513,192.0,2.3545783922,193.0,-1.0534260493,,
71,proQ_virulence__dproQ_SPI-2,-2.682450354166667,0.33654850891215976,3.0,194.0,-3.0682100431,195.0,-2.5302767211,196.0,-2.4488642983,,
72,proQ_virulence__WT_LB,3.33333360913457e-11,0.5129142476667148,3.0,197.0,-0.10732857,198.0,-0.45075762070000003,199.0,0.5580861908,,
73,proQ_virulence__WT_SPI-2,-2.848751535066667,0.12692583429164872,3.0,200.0,-2.9434707337,201.0,-2.7045344504,202.0,-2.8982494211,,
74,rcsB__del_rcsB_S207C,-0.6184262302,0.4987393095116725,2.0,203.0,-0.2657642824,211.0,-0.971088178,,,,
75,rcsB__del_rcsB_WT,-3.33333360913457e-11,0.3499467248923054,3.0,204.0,0.2866233923,212.0,-0.3899855365,218.0,0.1033621441,,
76,rcsB__del_rcsB,-0.51038295835,0.4887669851928937,2.0,205.0,-0.855993408,213.0,-0.16477250870000001,,,,
77,rcsB__del_rcsB_H12A,-0.44629208316666674,0.20914776372019248,3.0,206.0,-0.6734023678000001,214.0,-0.26161397670000003,219.0,-0.403859905,,
78,rcsB__del_rcsB_D56A,-0.5312522157333334,0.85681857369145,3.0,207.0,-0.12365099,215.0,0.0456737553,220.0,-1.5157794125000001,,
79,rcsB__del_rcsB_M88A,-0.22579231045,0.17089787082400984,2.0,208.0,-0.3466353538,221.0,-0.10494926710000001,,,,
80,rcsB__del_rcsB_H77A,-0.09464269030000001,0.30797346281527105,3.0,209.0,-0.3465740425,216.0,0.2486835138,222.0,-0.18603754220000002,,
81,rcsB__del_rcsB_L108A,-0.5223941281666667,0.19494054224911975,3.0,210.0,-0.5586218108000001,217.0,-0.6966795625000001,223.0,-0.3118810112,,
82,ribodepletion__RiboZero,0.0,0.0329623830800895,2.0,224.0,0.023307924600000002,225.0,-0.023307924600000002,,,,
83,single_carbon_source__mucic,0.0,0.2921327465610931,2.0,226.0,-0.20656904610000001,227.0,0.20656904610000001,,,,
84,single_carbon_source__tartarate,-2.7686581831500003,0.34755045445557026,2.0,228.0,-3.0144134663,229.0,-2.5229029,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.4829311939040517,3.0,230.0,-0.4896791284,231.0,0.0137912977,232.0,0.4758878307,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.4258306335666668,0.39264465270089455,3.0,233.0,-1.8610752810000002,234.0,-1.0982474261,235.0,-1.3181691936,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.7317170321666667,0.695958044798007,3.0,238.0,0.0,239.0,0.8098252420000001,240.0,1.3853258545,,
89,14028S_paratyphiA__37C_stationary,-4.95436666955,0.45348793093444073,2.0,241.0,-4.6337022784,245.0,-5.2750310607,,,,
90,14028S_paratyphiA__42C_log,-0.20772496540000002,0.5046969138114518,2.0,242.0,0.1491496448,244.0,-0.5645995756000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.09691256232192914,2.0,243.0,-0.06852753,246.0,0.06852753,,,,
92,7TF__hilC,-0.6252538057,0.4041595398370321,2.0,247.0,-0.911037757,260.0,-0.3394698544,,,,
93,7TF__del_hilD,0.33402114875,0.07683231556460937,2.0,248.0,0.38834980010000003,262.0,0.2796924974,,,,
94,7TF__WT,0.0,0.11097182423554204,4.0,249.0,0.12352693020000001,251.0,0.0418976948,261.0,-0.13860177810000002,268.0,-0.026822846900000002
95,7TF__hilD,-1.0101691534500001,0.21408874936254105,2.0,250.0,-1.1615527599,257.0,-0.8587855470000001,,,,
96,7TF__del_sprB,-0.0527358163,0.014556361745998512,2.0,252.0,-0.0630287184,267.0,-0.0424429142,,,,
97,7TF__del_rtsB,1.2845948596,0.117643123377223,2.0,253.0,1.2014086093,259.0,1.3677811099000001,,,,
98,7TF__rtsA,0.5685696129,0.41041630885369473,2.0,254.0,0.2783614578,263.0,0.858777768,,,,
99,7TF__del_invF,0.43118587220000004,0.06824095339466105,2.0,255.0,0.38293223130000004,258.0,0.4794395131,,,,
100,7TF__sprB,-0.8889540600000001,0.03071260179906351,2.0,256.0,-0.910671149,266.0,-0.8672369710000001,,,,
101,7TF__invF,-0.43199309965,0.84527819397664,2.0,264.0,0.16570884330000002,265.0,-1.0296950426,,,,
102,MMC__del_rtcB_No treatment,-0.3067455803666667,0.06063597818788732,3.0,269.0,-0.33576873300000004,283.0,-0.34741519930000003,288.0,-0.23705280880000001,,
103,MMC__WT_No_treatment,-1.1564823173178713e-18,0.04634544444364419,3.0,270.0,0.0354482394,271.0,-0.052443955,274.0,0.0169957156,,
104,MMC__del_rtcR_No_treatment,-0.2992041431,0.055594181735939344,2.0,272.0,-0.2598931202,281.0,-0.33851516600000003,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7338719063666667,0.2807467465633974,3.0,273.0,-1.058050325,277.0,-0.5718020678,278.0,-0.5717633263,,
106,MMC__del_rtcB_3mM_MMC,-0.6973598928000001,0.06867545531860243,3.0,275.0,-0.7359142606,276.0,-0.6180703043,280.0,-0.7380951135,,
107,MMC__del_rsr_No_treatment,0.3791563919,0.6770981985971096,3.0,279.0,-0.23254921820000002,287.0,1.1067012119,289.0,0.26331718200000004,,
108,MMC__del_rsr_3mM_MMC,-0.22636337720000002,0.05264809670970845,2.0,282.0,-0.26359120340000003,285.0,-0.189135551,,,,
109,MMC__WT_3mM_MMC,-0.6153853549000001,0.042140816624609265,2.0,284.0,-0.5855872977000001,286.0,-0.6451834121000001,,,,
110,Nontyphoidal_comparisons__rep,3.333341010621401e-11,1.8810642149754766,3.0,290.0,0.7006851894,291.0,-2.1308433051,292.0,1.4301581158,,
111,araC__delta_araC_LB,-1.02797841565,0.019358936322219494,2.0,293.0,-1.0416672508,296.0,-1.0142895805,,,,
112,araC__WT_LB,0.0,1.42535315388823,2.0,294.0,-1.0078768807,295.0,1.0078768807,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.9569849822000001,,1.0,298.0,-0.9569849822000001,,,,,,
115,csgD__WT_aggregate_TP2,-1.0686023205,,1.0,299.0,-1.0686023205,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.7995194893,,1.0,300.0,0.7995194893,,,,,,
117,csgD__WT_planktonic_TP3,-1.9652847018,,1.0,301.0,-1.9652847018,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.1220922706,,1.0,302.0,-2.1220922706,,,,,,
119,csgD__WT_planktonic_TP2,-0.5293828784,,1.0,303.0,-0.5293828784,,,,,,
120,csgD__WT_aggregate_TP3,-2.5764606079,,1.0,304.0,-2.5764606079,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5237571382,,1.0,305.0,0.5237571382,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.13455875,,1.0,306.0,-2.13455875,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.4156549675,,1.0,307.0,-2.4156549675,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.3099133461,,1.0,308.0,-0.3099133461,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.6240290775,,1.0,309.0,-1.6240290775,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.2441872739,,1.0,310.0,0.2441872739,,,,,,
127,csgD__WT_aggregate_TP4,-2.1281155981,,1.0,311.0,-2.1281155981,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.3796233589,,1.0,312.0,-2.3796233589,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.6439894084000001,,1.0,313.0,-0.6439894084000001,,,,,,
130,csrA__10min_LB_csrA,-5.73844884155,0.11249011983243207,2.0,314.0,-5.658906315,345.0,-5.8179913681,,,,
131,csrA__10min_LB_WT,-3.1455851395499996,0.01723211779917207,2.0,315.0,-3.1577700869,338.0,-3.1334001922,,,,
132,csrA__02.5min_LB_csrA,-5.0989512377,0.11959236235593437,2.0,316.0,-5.1835158081,344.0,-5.0143866673,,,,
133,csrA__05min_mLPM_WT,-1.5058045266,0.0873397988014868,2.0,317.0,-1.4440459626,332.0,-1.5675630906,,,,
134,csrA__15min_mLPM_csrA,-2.99159271,0.16585180685611428,2.0,318.0,-3.1088676473,336.0,-2.8743177727,,,,
135,csrA__05min_LB_WT,-1.75179728575,0.07871391030446948,2.0,319.0,-1.8074564255,331.0,-1.696138146,,,,
136,csrA__02.5min_LB_WT,-0.62481441395,0.11192963036953227,2.0,320.0,-0.5456682133,333.0,-0.7039606146,,,,
137,csrA__00min_LB_WT,0.0,0.0022565644149565066,2.0,321.0,-0.001595632,339.0,0.001595632,,,,
138,csrA__15min_LB_WT,-3.24492956795,0.08286102086545043,2.0,322.0,-3.1863379782,329.0,-3.3035211577,,,,
139,csrA__00min_mLPM_WT,-2.9112913464,0.22617332622893882,2.0,323.0,-2.7513626537,327.0,-3.0712200391,,,,
140,csrA__15min_LB_csrA,-6.3968084245,0.7789608539402296,2.0,324.0,-5.8459999224,326.0,-6.9476169266,,,,
141,csrA__15min_mLPM_WT,-0.11506377655,0.35311938478514815,2.0,325.0,0.13462933500000002,330.0,-0.3647568881,,,,
142,csrA__00min_LB_csrA,-4.474658348849999,0.02186435820069075,2.0,328.0,-4.4901187848,335.0,-4.4591979129,,,,
143,csrA__05min_mLPM_csrA,-3.6935397819,0.09963127051586568,2.0,334.0,-3.6230898349,337.0,-3.7639897289,,,,
144,csrA__05min_LB_csrA,-5.4232373352,0.153375135673304,2.0,340.0,-5.3147847367,343.0,-5.5316899337,,,,
145,csrA__10min_mLPM_csrA,-3.44251177585,0.3920626058553689,2.0,341.0,-3.7197419031,342.0,-3.1652816486,,,,
146,flagellum__ΔSTM14_1829 ,2.5935916993999997,0.2841828176334897,3.0,346.0,2.9023162068,347.0,2.5355453724,350.0,2.342913519,,
147,flagellum__WT,0.0,0.1270782185201526,3.0,348.0,0.063928003,349.0,-0.1463483599,351.0,0.0824203569,,
148,fliA__del_rpoF,-2.3493489915500003,0.1992868647271867,2.0,352.0,-2.2084318981,354.0,-2.490266085,,,,
149,fliA__WT,0.0,0.05849027699974607,2.0,353.0,-0.0413588715,355.0,0.0413588715,,,,
150,mgtC__empty_pUH21,0.0,0.08204851055542918,2.0,356.0,-0.0580170582,358.0,0.0580170582,,,,
151,mgtC__pUH_mgtC,0.08779924255,0.025666640644494042,2.0,357.0,0.06965018690000001,359.0,0.1059482982,,,,
152,mgtCBR__empty_pBAD18,0.0,0.0009868665080951932,2.0,360.0,-0.00069782,362.0,0.00069782,,,,
153,mgtCBR__mgtC_pBAD113,0.7291753508500001,0.05756762575758822,2.0,361.0,0.7698818094000001,363.0,0.6884688923000001,,,,
154,novobiocin__100_Novobiocin_60min,5.335526306533333,1.374358379085072,3.0,364.0,5.7453898946,368.0,6.4583255973,380.0,3.8028634277,,
155,novobiocin__500_Novobiocin_60min,3.6241705797,0.20214737537626462,3.0,365.0,3.837521856,374.0,3.5994979052,378.0,3.4354919779,,
156,novobiocin__0_Novobiocin_60min,1.7626402018333334,0.22179643564850177,3.0,366.0,1.905120284,372.0,1.5070954443,375.0,1.8757048772,,
157,novobiocin__0_Novobiocin_0min,3.3333326839487164e-11,0.16672225984651057,3.0,367.0,-0.16891591250000002,379.0,0.0044775037000000005,383.0,0.1644384089,,
158,novobiocin__0_Novobiocin_10min,3.2308684113,0.2813456619400239,3.0,369.0,3.0302560904,373.0,3.5524694068000002,385.0,3.1098797367,,
159,novobiocin__500_Novobiocin_20min,3.044801788233334,0.4850754503921505,3.0,370.0,2.6817599624,381.0,3.5957122883,384.0,2.8569331140000003,,
160,novobiocin__0_Novobiocin_20min,3.3898080261333337,0.1801244223806891,3.0,371.0,3.4390072092,377.0,3.1901958984,386.0,3.5402209708,,
161,novobiocin__500_Novobiocin_10min,2.9849241481,0.5561198480378555,2.0,376.0,3.3781602638,382.0,2.5916880324,,,,
162,starvation__Glucose_6h,0.0,0.10475177168532743,2.0,387.0,-0.0740706881,396.0,0.0740706881,,,,
163,starvation__Low_3d,-0.84680045045,1.1936707708185923,2.0,388.0,-0.0027477539000000002,389.0,-1.690853147,,,,
164,starvation__Glucose_24h,-0.43203774300000003,0.09350002780210616,2.0,390.0,-0.36592323930000004,398.0,-0.4981522467,,,,
165,starvation__High_4d,0.38912853055,0.06475419465383442,2.0,391.0,0.3433404004,393.0,0.4349166607,,,,
166,starvation__High_4h,0.24247546755000002,0.45399528259552685,2.0,392.0,-0.0785476754,394.0,0.5634986105,,,,
167,starvation__Low_24h,0.15953148675,0.036513005018387175,2.0,395.0,0.18535008020000002,397.0,0.1337128933,,,,
168,18_mutants__phoB/R_InSPI2,0.7830542685,,1.0,399.0,0.7830542685,,,,,,
169,18_mutants__hfq_ESP,1.5169016319000002,,1.0,400.0,1.5169016319000002,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.1887862599,,1.0,401.0,-1.1887862599,,,,,,
171,18_mutants__dam_MEP,-0.17969731460000002,,1.0,402.0,-0.17969731460000002,,,,,,
172,18_mutants__WT_IEP,5.4127389741,,1.0,403.0,5.4127389741,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.2083727971,,1.0,404.0,0.2083727971,,,,,,
174,18_mutants__WT_InSPI2,0.10474243650000001,,1.0,405.0,0.10474243650000001,,,,,,
175,18_mutants__hilC_IEP,3.982569988,,1.0,406.0,3.982569988,,,,,,
176,18_mutants__fliZ_ESP,3.2375976402,,1.0,407.0,3.2375976402,,,,,,
177,18_mutants__hilD_InSPI2,0.2342562752,,1.0,408.0,0.2342562752,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.2669477767,,1.0,409.0,-1.2669477767,,,,,,
179,18_mutants__ssrB_InSPI2,0.539849734,,1.0,410.0,0.539849734,,,,,,
180,18_mutants__fur_ESP,1.667791532,,1.0,411.0,1.667791532,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,4.9264407885,,1.0,413.0,4.9264407885,,,,,,
183,18_mutants__hilE_IEP,4.992797219,,1.0,414.0,4.992797219,,,,,,
184,18_mutants__slyA_InSPI2,0.9399855142,,1.0,415.0,0.9399855142,,,,,,
185,18_mutants__ssrA_InSPI2,-0.20052438490000002,,1.0,416.0,-0.20052438490000002,,,,,,
186,18_mutants__WT_lnSPI2,0.5463366905,,1.0,417.0,0.5463366905,,,,,,
187,18_mutants__hilA_IEP,5.0691742407,,1.0,418.0,5.0691742407,,,,,,
188,Infection_conditions__pH3_shock,-2.6063896573000003,,1.0,419.0,-2.6063896573000003,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.2855501123,,1.0,420.0,-1.2855501123,,,,,,
190,Infection_conditions__MEP,-2.7525603299333334,0.355503948386136,3.0,421.0,-2.3998797651,423.0,-3.1108219462,427.0,-2.7469792785,,
191,Infection_conditions__Oxygen_shock,-1.8776872289000002,,1.0,422.0,-1.8776872289000002,,,,,,
192,Infection_conditions__Anaerobic_shock,4.1034838768,,1.0,424.0,4.1034838768,,,,,,
193,Infection_conditions__Bile_shock,-2.1720320918000002,,1.0,425.0,-2.1720320918000002,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.9771656295,,1.0,426.0,-1.9771656295,,,,,,
195,Infection_conditions__pH5.8_shock,-2.2380496134,,1.0,428.0,-2.2380496134,,,,,,
196,Infection_conditions__ESP,0.07168609563333334,0.16699600992467312,3.0,429.0,0.0194593844,435.0,0.2585537523,437.0,-0.0629548498,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.1023349312,,1.0,430.0,-0.1023349312,,,,,,
198,Infection_conditions__LEP,1.5205894048,,1.0,431.0,1.5205894048,,,,,,
199,Infection_conditions__Temp20,-0.2130928401,,1.0,432.0,-0.2130928401,,,,,,
200,Infection_conditions__25C,-2.8735040383,,1.0,433.0,-2.8735040383,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.4228140342,,1.0,434.0,-1.4228140342,,,,,,
202,Infection_conditions__EEP,-2.8426764182,,1.0,436.0,-2.8426764182,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.20784747,,1.0,438.0,-0.20784747,,,,,,
204,Infection_conditions__NaCl_shock,-0.9758475823,,1.0,439.0,-0.9758475823,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-2.4350767252,,1.0,441.0,-2.4350767252,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.1903979844,,1.0,442.0,-0.1903979844,,,,,,
