,STM3249
SRX2804029,0.2511658567
SRX2804030,-3.5085111751999998
SRX2804031,-3.0990003107
SRX2804032,-3.2939996871
SRX2804033,0.4302692446
SRX2804034,-4.0573780993
SRX2804035,-3.9345841986
SRX2804036,-2.5224846618
SRX2804037,-4.2941645917
SRX2804038,-4.054527517
SRX2804039,-2.4293371137
SRX2804040,0.6049349341
SRX2804041,-3.9391764707
SRX2804042,-3.8213861894
SRX2804043,-4.3238485945
SRX2804044,-4.7234237099000005
SRX2804045,2.5798021216
SRX2804046,0.8270495257
SRX2804047,-3.6263578192
SRX2804048,-0.9385905379
SRX2804049,-3.8484081837
SRX2804050,-3.2689298752
SRX2804051,-2.380799609
SRX2804052,0.1908787348
SRX2804053,1.2926842712
SRX2804054,-2.1719554012
SRX2804055,-2.8981625238
SRX2804056,-2.5636540898
SRX2804057,-4.1043033406
SRX2804058,1.1847851736
SRX2804059,1.2436063449
SRX2070419,0.9277614136000001
SRX2070420,0.8683983970000001
SRX2070421,0.5204681618
SRX2070422,-0.0596002043
SRX2070423,0.0682422234
SRX2070424,-0.0703354123
SRX2070425,-0.0479824913
SRX2070426,-0.10759173650000001
SRX2070427,0.1555742278
SRX1470895,-0.0646667038
SRX1470896,0.0646667038
SRX2409106,0.1557752346
SRX2409107,-0.11196644600000001
SRX2409108,-0.0438087886
SRX2409109,-1.1130236726
SRX2409110,-0.7629587633
SRX2409111,-0.4120173877
SRX7973255,-0.2684834266
SRX7973256,1.2430727521
SRX7973257,-0.9745893255
SRX7973258,-0.4812730958
SRX7973259,0.9749080104000001
SRX7973260,0.7186981937
SRX7973261,0.5526402921
SRX7973262,0.1710930872
SRX7973264,0.6249207108
SRX7973265,0.6931738119
SRX7973266,0.8886783290000001
ERX3475890,-0.0990167851
ERX3475891,0.0157750202
ERX3475892,0.4397178048
ERX3475894,0.167146115
ERX3475895,0.0502098896
ERX3475896,-0.2617762476
ERX3475897,0.0601762059
ERX3475899,0.2016000417
ERX3475900,0.5482439191
ERX3475901,-1.3999890178
SRX8524961,2.754930962
SRX8524962,0.3328468037
SRX8524963,1.827705463
SRX8524964,1.7536092284
SRX8524965,-0.0222360523
SRX8524966,0.0222360523
SRX8524967,1.5204127696
SRX8524968,1.4869422045
SRX8524969,0.0808930905
SRX8524970,0.6315511578
SRX8524971,1.7743693517999999
SRX8524972,2.4135933135
SRX3266937,-0.0213013378
SRX3266939,0.0213013378
SRX4401053,0.1927548801
SRX4401054,-0.1927548801
SRX4401055,-0.18845285320000002
SRX4401056,0.2854102979
SRX4401057,0.5042959599
SRX4401058,0.3450936579
SRX4401081,-1.3634424216
SRX4401082,0.6522867753
SRX4401083,1.3994515760000001
SRX4401084,-3.0117027897
SRX4401085,-3.1646663013
SRX4401086,-3.0108365024
SRX4401087,-2.5052243822999998
SRX4401088,-0.2687116933
SRX4401089,-2.2014752503
SRX4401090,-2.7331531377
SRX4401091,-2.8335910870000003
SRX4401092,-3.0670671865
SRX4401093,1.3625890513
SRX4401094,2.3545783922
SRX4401095,-1.0534260493
SRX4401096,-3.0682100431
SRX4401097,-2.5302767211
SRX4401098,-2.4488642983
SRX4401099,-0.10732857
SRX4401100,-0.45075762070000003
SRX4401101,0.5580861908
SRX4401102,-2.9434707337
SRX4401103,-2.7045344504
SRX4401104,-2.8982494211
SRX8757611,-0.2657642824
SRX8757612,0.2866233923
SRX8757613,-0.855993408
SRX8757614,-0.6734023678000001
SRX8757615,-0.12365099
SRX8757616,-0.3466353538
SRX8757617,-0.3465740425
SRX8757618,-0.5586218108000001
SRX8757619,-0.971088178
SRX8757620,-0.3899855365
SRX8757621,-0.16477250870000001
SRX8757622,-0.26161397670000003
SRX8757623,0.0456737553
SRX8757625,0.2486835138
SRX8757626,-0.6966795625000001
SRX8757628,0.1033621441
SRX8757630,-0.403859905
SRX8757631,-1.5157794125000001
SRX8757632,-0.10494926710000001
SRX8757633,-0.18603754220000002
SRX8757634,-0.3118810112
SRX6054568,0.023307924600000002
SRX6054569,-0.023307924600000002
ERX540771,-0.20656904610000001
ERX540772,0.20656904610000001
ERX540773,-3.0144134663
ERX540774,-2.5229029
SRX4702827,-0.4896791284
SRX4702828,0.0137912977
SRX4702829,0.4758878307
SRX4702830,-1.8610752810000002
SRX4702831,-1.0982474261
SRX4702832,-1.3181691936
SRX2993586,0.0
SRX2993587,0.0
SRX2993588,0.0
SRX2993589,0.8098252420000001
SRX2993590,1.3853258545
SRX1462169,-4.6337022784
SRX1462104,0.1491496448
SRX1462103,-0.06852753
SRX1462105,-0.5645995756000001
SRX1462171,-5.2750310607
SRX1462102,0.06852753
ERX1045682,-0.911037757
ERX1045674,0.38834980010000003
ERX1045681,0.12352693020000001
ERX1045662,-1.1615527599
ERX1045684,0.0418976948
ERX1045660,-0.0630287184
ERX1045664,1.2014086093
ERX1045670,0.2783614578
ERX1045667,0.38293223130000004
ERX1045675,-0.910671149
ERX1045673,-0.8587855470000001
ERX1045677,0.4794395131
ERX1045679,1.3677811099000001
ERX1045659,-0.3394698544
ERX1045663,-0.13860177810000002
ERX1045668,0.2796924974
ERX1045689,0.858777768
ERX1045685,0.16570884330000002
ERX1045683,-1.0296950426
ERX1045680,-0.8672369710000001
ERX1045666,-0.0424429142
ERX1045658,-0.026822846900000002
SRX1816875,-0.33576873300000004
SRX1816859,0.0354482394
SRX1816857,-0.052443955
SRX1816863,-0.2598931202
SRX1816867,-1.058050325
SRX1816858,0.0169957156
SRX1816879,-0.7359142606
SRX1816878,-0.6180703043
SRX1816868,-0.5718020678
SRX1816866,-0.5717633263
SRX1816870,-0.23254921820000002
SRX1816880,-0.7380951135
SRX1816864,-0.33851516600000003
SRX1816874,-0.26359120340000003
SRX1816877,-0.34741519930000003
SRX1816861,-0.5855872977000001
SRX1816872,-0.189135551
SRX1816862,-0.6451834121000001
SRX1816871,1.1067012119
SRX1816876,-0.23705280880000001
SRX1816869,0.26331718200000004
SRX8370456,0.7006851894
SRX8370458,-2.1308433051
SRX8370457,1.4301581158
ERX321085,-1.0416672508
ERX321083,-1.0078768807
ERX321086,1.0078768807
ERX321081,-1.0142895805
SRX974437,0.0
SRX976478,-0.9569849822000001
SRX976341,-1.0686023205
SRX976476,0.7995194893
SRX976336,-1.9652847018
SRX976480,-2.1220922706
SRX976335,-0.5293828784
SRX976343,-2.5764606079
SRX976468,0.5237571382
SRX976471,-2.13455875
SRX976474,-2.4156549675
SRX976469,-0.3099133461
SRX976470,-1.6240290775
SRX976482,0.2441872739
SRX976344,-2.1281155981
SRX976475,-2.3796233589
SRX976473,-0.6439894084000001
SRX3456073,-5.658906315
SRX3456063,-3.1577700869
SRX3456076,-5.1835158081
SRX3456082,-1.4440459626
SRX3456094,-3.1088676473
SRX3456067,-1.8074564255
SRX3456061,-0.5456682133
SRX3456065,-0.001595632
SRX3456064,-3.1863379782
SRX3456085,-2.7513626537
SRX3456079,-5.8459999224
SRX3456084,0.13462933500000002
SRX3456074,-6.9476169266
SRX3456080,-3.0712200391
SRX3456070,-4.4901187848
SRX3456069,-3.3035211577
SRX3456089,-0.3647568881
SRX3456062,-1.696138146
SRX3456087,-1.5675630906
SRX3456066,-0.7039606146
SRX3456092,-3.6230898349
SRX3456075,-4.4591979129
SRX3456098,-2.8743177727
SRX3456096,-3.7639897289
SRX3456068,-3.1334001922
SRX3456060,0.001595632
SRX3456072,-5.3147847367
SRX3456093,-3.7197419031
SRX3456097,-3.1652816486
SRX3456077,-5.5316899337
SRX3456071,-5.0143866673
SRX3456078,-5.8179913681
SRX4029144,2.9023162068
SRX4029145,2.5355453724
SRX4029142,0.063928003
SRX4029141,-0.1463483599
SRX4029146,2.342913519
SRX4029143,0.0824203569
ERX2173642,-2.2084318981
ERX2173639,-0.0413588715
ERX2173641,-2.490266085
ERX2173640,0.0413588715
SRX3139264,-0.0580170582
SRX3139266,0.06965018690000001
SRX3139265,0.0580170582
SRX3139267,0.1059482982
SRX2949967,-0.00069782
SRX2949969,0.7698818094000001
SRX2949968,0.00069782
SRX2949970,0.6884688923000001
SRX7514165,5.7453898946
SRX7514167,3.837521856
SRX7514159,1.905120284
SRX7514156,-0.16891591250000002
SRX7514162,6.4583255973
SRX7514172,3.0302560904
SRX7514171,2.6817599624
SRX7514155,3.4390072092
SRX7514161,1.5070954443
SRX7514173,3.5524694068000002
SRX7514166,3.5994979052
SRX7514160,1.8757048772
SRX7514164,3.3781602638
SRX7514175,3.1901958984
SRX7514168,3.4354919779
SRX7514158,0.0044775037000000005
SRX7514163,3.8028634277
SRX7514169,3.5957122883
SRX7514152,2.5916880324
SRX7514157,0.1644384089
SRX7514170,2.8569331140000003
SRX7514174,3.1098797367
SRX7514154,3.5402209708
SRX7476251,-0.0740706881
SRX7476248,-0.0027477539000000002
SRX7476249,-1.690853147
SRX7476252,-0.36592323930000004
SRX7476246,0.3433404004
SRX7476255,-0.0785476754
SRX7476247,0.4349166607
SRX7476254,0.5634986105
SRX7476244,0.18535008020000002
SRX7476250,0.0740706881
SRX7476245,0.1337128933
SRX7476253,-0.4981522467
SRX1639010,0.7830542685
SRX1639002,1.5169016319000002
SRX1639013,-1.1887862599
SRX1638990,-0.17969731460000002
SRX1638991,5.4127389741
SRX1639016,0.2083727971
SRX1639008,0.10474243650000001
SRX1638993,3.982569988
SRX1639000,3.2375976402
SRX1639009,0.2342562752
SRX1639012,-1.2669477767
SRX1639015,0.539849734
SRX1639001,1.667791532
SRX1638989,0.0
SRX1638992,4.9264407885
SRX1638995,4.992797219
SRX1639011,0.9399855142
SRX1639014,-0.20052438490000002
SRX1639007,0.5463366905
SRX1638994,5.0691742407
SRX334198,-2.6063896573000003
SRX334211,-1.2855501123
SRX334183,-2.3998797651
SRX334205,-1.8776872289000002
SRX334185,-3.1108219462
SRX334203,4.1034838768
SRX334202,-2.1720320918000002
SRX334201,-1.9771656295
SRX334184,-2.7469792785
SRX334199,-2.2380496134
SRX334188,0.0194593844
SRX334207,-0.1023349312
SRX334186,1.5205894048
SRX334196,-0.2130928401
SRX334194,-2.8735040383
SRX334212,-1.4228140342
SRX334190,0.2585537523
SRX334181,-2.8426764182
SRX334189,-0.0629548498
SRX334204,-0.20784747
SRX334200,-0.9758475823
SRX334214,0.0
SRX334197,-2.4350767252
SRX334213,-0.1903979844
SRX334210,-1.1778464271
SRX334195,0.14099418700000002
SRX334206,-2.1548025118
SRX666590,-0.7908726126000001
SRX666587,0.5637025446
SRX666588,-0.5637025446
SRX666589,0.6611201226
SRX4665717,-1.5479563503
SRX4665719,3.9024695159
SRX4665716,-0.4351016955
SRX4665710,-0.431680251
SRX4665712,1.8498877585
SRX4665726,1.3850023669
SRX4665731,0.8772496953000001
SRX4665733,0.9752805194
SRX4665732,0.5102502934
SRX4665725,0.0
SRX4665713,1.9408240171000002
SRX4665711,2.1587742983
SRX4665728,-0.8920673571000001
SRX4665709,0.23142677
SRX4665727,-0.9441406160000001
SRX4665706,2.9014309266
SRX4665722,3.3805336553
SRX4665708,6.4693356958
SRX4665715,-0.7970029906
SRX4665718,0.0515366671
SRX4665705,3.0741101752
SRX4665704,3.0506646026
SRX4665714,2.4993523668
SRX4665723,2.2531226734
SRX4665703,-0.4654863195
SRX4665720,0.41429694310000004
SRX4665729,-1.6793415684
SRX4665695,-0.1459666229
SRX4665685,-0.7383897832
SRX4665673,4.7050240523
SRX4665700,2.162495862
SRX4665682,-0.2176590405
SRX4665670,-2.1928256152
SRX4665701,1.7530924327
SRX4665699,0.2714755888
SRX7268193,2.0252389018
SRX4665686,2.092998103
SRX4665679,1.8188053859000002
SRX4665690,0.5005776875
SRX4665681,1.651767704
SRX4665687,1.9462760734
SRX4665676,-1.0575002742
SRX4665693,-0.7368383499000001
SRX4665692,0.0
SRX7268192,2.2685902962
SRX4665684,-1.2549879148
SRX4665677,-0.21954400770000002
SRX4665698,0.8352362621
SRX4665675,8.8775726895
SRX4665683,-0.34299190890000003
SRX4665696,-0.6680713570000001
SRX4665694,-0.7025136202000001
SRX4665678,1.7596668721
SRX4665689,1.7522471413
SRX4665697,0.0886600241
SRX4665680,1.2228369821
SRX4665702,0.3768428214
SRX4665672,5.4058322172
SRX4665671,5.2138488345
SRX3471976,-3.7078593729
SRX3471978,-3.1866754174
SRX3471973,-2.7228689193999998
SRX3471974,-5.1129865222
SRX3471975,0.0
SRX3471977,-5.0021747377
SRX1392948,0.609421057
SRX1392949,0.5973147348
SRX1392950,0.0832222247
SRX1392951,0.8342495237
SRX1392954,-0.2358957999
SRX1392955,0.2358957999
SRX4340129,0.0373259145
SRX4340130,-0.0373259145
SRX4340131,-0.7791543509000001
SRX4340132,-0.7790126352000001
SRX4340133,-0.8931449364
SRX4340134,-0.7278758963
SRX8537506,0.175190394
SRX8537507,-0.0816769868
SRX8537508,-0.09351340720000001
SRX8537509,0.7093241958000001
SRX8537510,0.3004039834
SRX8537511,0.1967606505
