k,name,in_iM,gene_weight,regulator,function,category
117,UC-1,False,0.0104205917,,,Unknown
11,PhoB-1,False,-0.0103923606,PhoB,,Phosphate Metabolism
173,SG_xisR,False,-0.010293697800000001,,,Unknown
3,Membrane-1,False,0.0101076597,,,Membrane Homeostasis
197,BasR,False,-0.0100065884,BasR,,Metal Homeostasis
22,malE OE,False,0.009927601500000001,,,Carbon Metabolism
184,Molybdenum,False,0.009737686,,,Metal Homeostasis
85,pgi KO,False,-0.009261284100000001,,,Carbon Metabolism
13,SG_ymdG,False,-0.009168498800000001,,,Unknown
153,Spermidine,False,-0.0091220632,Spermidine,,Amino Acid Metabolism
76,ROS Del,False,-0.0091208339,,,Redox Stress
58,YcjW,False,-0.0090909063,YcjW,,Carbon Metabolism
196,pts ALE,False,0.0089905997,,,Unknown
212,NtrC+RpoS,False,-0.008963721800000001,NtrC+RpoN+RpoS,,Nitrogen Metabolism
67,RcsAB,False,-0.0089577829,RcsAB,,Membrane Homeostasis
115,SG_pinH,False,-0.008801549,,,Unknown
123,PurR,False,-0.0086757659,ppGpp+PurR,,Nucleotide Metabolism
207,SG_alaE,False,-0.0086418754,,,Unknown
20,Fe-related-1,False,0.0085423391,,,Metal Homeostasis
32,RhaS,False,-0.0084943325,Crp+RhaS,,Carbon Metabolism
138,SG_yjiS,False,0.0084883285,,,Unknown
29,SG_ygdT,False,-0.0084527467,,,Unknown
135,YgbI,False,0.0084312263,YgbI,,Carbon Metabolism
103,Cytochrome c,False,-0.0082535921,,,Energy Metabolism
44,NikR+Fnr+NarL,False,-0.0080864198,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
79,Translation,False,-0.008005647000000001,DksA,,Translation
190,CysB+Cbl,False,-0.007897866600000001,CysB+Cbl,,Amino Acid Metabolism
148,SG_ydaF,False,-0.0078847073,,,Unknown
120,RpoE,False,0.0077413916000000004,RpoE,,Membrane Homeostasis
129,PAL Dup,False,-0.007737449800000001,,,Unknown
208,SG_cspH,False,-0.0075738076,,,Unknown
162,SG_yfiF,False,-0.0075702441,,,Unknown
100,NtrC-1,False,-0.0075623812,RpoN+NtrC,,Nitrogen Metabolism
60,pdhR KO,False,0.0075380209,,,Carbon Metabolism
201,YbaQ,False,-0.0074889933,,,Unknown
116,Hot TALE Mut-1,False,-0.0074115988,,,Unknown
114,LsrR,False,0.0072490714,RpoS+Crp+LsrR,,Quorum Sensing
101,YmfT,False,0.0072006033,,,Unknown
96,SG_ytiC,False,-0.0071869689,,,Unknown
174,CCK IS,False,-0.0071824962,,,Unknown
40,soxS KO,False,0.0071603518,,,Redox Stress
157,FecI,False,0.0070389549,FecI,,Metal Homeostasis
9,NQ-ALE3,False,-0.0070310199,,,Energy Metabolism
102,XylR,False,-0.0068148614,Crp+XylR,,Carbon Metabolism
112,BluR,False,0.0066899882,BluR,,Extracellular Structures
178,gnd KO,False,-0.0066437679,,,Carbon Metabolism
179,SG_ythA,False,-0.006544982600000001,,,Unknown
151,CCK-PGI Del,False,-0.006426648,,,Unknown
141,flhDC,False,-0.0063964761,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
176,GadEXW,False,-0.0063628169,GadE/GadX/GadW,,Redox Stress
159,SG_ydfW,False,0.0063611778,,,Unknown
90,CysB-2,False,-0.0062581499,CysB,,Amino Acid Metabolism
0,e14 Removal,False,-0.006241565,,,Prophage
171,ComR/MarR,False,0.0061757327,ComR/MarR,,Metal Homeostasis
36,ECA,False,0.0061593278,,,Extracellular Structures
87,PhoB-2,False,0.0061042121,PhoB,,Phosphate Metabolism
172,GcvA,False,0.0059961986000000005,GcvA,,Amino Acid Metabolism
18,Fnr+NarL,False,-0.0059943554,Fnr+NarL,,Nitrogen Metabolism
156,FliA,False,-0.0058690985,FliA,,Motility
113,asr,False,0.0058080118,PhoB+RcdA+H-NS+RstA,,Redox Stress
88,ALE Muts,False,-0.0056152865,,,Unknown
61,SG_ydaG,False,0.0055881544,,,Unknown
1,SG_yzfA,False,-0.0055799196,,,Unknown
128,Single Reads,False,0.0055174563,,,Unknown
8,SG_icdC,False,0.0054457443,,,Unknown
52,LldR+ArcA,False,0.0053868956,ArcA+LldR,,Carbon Metabolism
91,FlhDC-1,False,0.0053075359,FlhDC,,Motility
180,NagC,False,-0.0053006169,NagC,,Carbon Metabolism
81,Membrane Stress,False,0.0052708256,,,Membrane Homeostasis
106,SG_ynfQ,False,0.0052260883,,,Prophage
46,PspF,False,0.0051997071,RpoN+IHF+PspF,,Phage Shock
146,PaaX,False,0.0050516644,IHF+Crp+PaaX,,Carbon Metabolism
107,SG_ykgR,False,-0.0049834112,,,Unknown
139,Cra,False,-0.0049501742,Cra,,Carbon Metabolism
193,NtrC-3,False,-0.0049095652,NtrC+RpoN,,Nitrogen Metabolism
108,BirA,False,-0.0048958606,BirA,,Cofactor Metabolism
182,Fe-related-3,False,0.0048870483,,,Metal Homeostasis
217,SG_sgrT,False,0.0048584445000000006,,,Unknown
152,Fe-related-2,False,0.004767896000000001,,,Metal Homeostasis
177,ppGpp,False,0.0047030958,ppGpp,,Stringent Response
35,FadR,False,0.0047026751,FadR,,Fatty Acid Metabolism
48,Tryptophan,False,-0.0046525130000000005,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
118,AHAS I,False,-0.0045686827,,,Amino Acid Metabolism
71,Molybdopterin,False,-0.004525734,Molybdopterin,,Cofactor Metabolism
12,Curli,False,0.0044851698,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
51,CueR,False,0.0044527586000000004,CueR,,Metal Homeostasis
45,Isoleucine,False,-0.0043756639,Ile-tRNA+ppGpp,,Amino Acid Metabolism
24,BtsR,False,-0.0043532003,BtsR,,Carbon Metabolism
49,SG_ynfT,False,-0.004338757600000001,,,Unknown
41,GlcC,False,-0.0042786101,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
169,sdh KO,False,0.0041544219,,,Carbon Metabolism
59,Anaero-related,False,0.0041144433,,,Anaerobiosis
68,MalT,False,-0.0040278132,MalT,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,0.0040119381,ComR/FlhDC/SgrR,,Motility
14,Fnr-1,False,0.0040097940000000006,Fnr,,Anaerobiosis
83,Lrp,False,-0.0039388889000000005,Lrp,,Amino Acid Metabolism
198,pts KO,False,-0.0038334663000000003,,,Carbon Metabolism
110,menF KO,False,-0.0037753568,,,Metal Homeostasis
158,CpxR,False,-0.0037697717,CpxR,,Membrane Homeostasis
210,OmpR,False,-0.0037227582,OmpR,,Membrane Homeostasis
66,Fnr+NarLP,False,-0.0036992139,Fnr+NarP+NarL,,Nitrogen Metabolism
183,YciT,False,0.0035641188,,,Unknown
119,ZntR/Zur/CueR,False,-0.0035637795,ZntR/Zur/CueR,,Metal Homeostasis
188,RpoS,False,-0.0034453227,RpoS,,Stringent Response
202,SG_yojO,False,0.0034313652,,,Unknown
145,Glyoxylate,False,-0.0033644761,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
104,ArcA,False,-0.003349714,ArcA,,Anaerobiosis
89,RbsR+dsrA,False,0.0033286612,dsrA+Crp+RbsR,,Carbon Metabolism
37,NrdR,False,-0.0033003903,NrdR,,Nucleotide Metabolism
15,TdcAR/CadC,False,0.0032755214,TdcA/TdcR/CadC,,Amino Acid Metabolism
140,GlpR-1,False,-0.0031157104,GlpR,,Carbon Metabolism
211,NarL,False,-0.0030053989,NarL,,Nitrogen Metabolism
6,DLP12,False,-0.0029965181,,,Prophage
94,ArgR,False,-0.0028902759,ArgR,,Amino Acid Metabolism
30,FhlA,False,-0.0028363732,RpoN+FhlA,,Carbon Metabolism
214,SG_ynaM,False,-0.0028129507,,,Unknown
204,SG_ydfA,False,-0.0028091437000000003,,,Unknown
75,AtoC,False,-0.0028071138000000002,RpoN+AtoC,,Fatty Acid Metabolism
164,RpoH,False,0.0026721296000000003,RpoH,,Heat Shock
10,YieP,False,-0.0026393685,YieP,,Membrane Homeostasis
187,entC ALE,False,0.0026227521,,,Unknown
122,Fur-1,False,0.0025722042,Fur,,Metal Homeostasis
109,EvgA,False,-0.0024489795,EvgA,,Membrane Homeostasis
92,SG_ghoT,False,0.002384022,,,Toxin/Antitoxin
205,SSW_cspC,False,-0.002253483,,,Unknown
150,SG_ldrA,False,-0.0021965375,,,Unknown
72,Membrane-2,False,-0.0021808932000000002,,,Membrane Homeostasis
42,BW25113,False,0.0021591739,,,Strain Difference
130,Fur-2,False,0.0020143418,Fur,,Metal Homeostasis
185,MetJ,False,-0.0019504782000000001,MetJ,,Amino Acid Metabolism
74,Suf System,False,0.0019418854,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
55,PuuR,False,-0.0018230376,RpoS+ArcA+PuuR,,Nitrogen Metabolism
99,GadX,False,0.001708003,GadX,,Redox Stress
200,SG_xisD,False,-0.0016904747,,,Unknown
47,OxyR,False,-0.0016158849,OxyR,,Redox Stress
50,CsqR,False,-0.0015193769,CsqR,,Carbon Metabolism
215,GlpR-2,False,0.0014906104,GlpR,,Carbon Metabolism
167,SG_intG,False,-0.0014416485,,,Unknown
127,FucR/ExuR,False,-0.0014288432,FucR/ExuR,,Carbon Metabolism
26,LPS,False,-0.0014102043,,,Extracellular Structures
2,SG_ytiD,False,-0.0013885061,,,Unknown
121,Cytochrome bd-I,False,0.0013762264,,,Energy Metabolism
27,PyrR,False,0.0011718877,PyrR,,Carbon Metabolism
16,Fimbriae,False,0.0010881139,Lrp+H-NS,,Extracellular Structures
154,CdaR,False,-0.0009403625,CdaR,,Carbon Metabolism
206,AA-related,False,0.000813325,,,Amino Acid Metabolism
216,PdeL,False,0.0008069184,,,Unknown
28,PlaR,False,0.0006764083,PlaR+IHF+Crp,,Carbon Metabolism
111,CP4-44,False,-0.0006298448,,,Prophage
56,SG_yqfG,False,-0.0006293413,,,Unknown
4,CysB-1,False,-0.0006027834,CysB,,Amino Acid Metabolism
7,SG_yqhI,False,0.0005710797000000001,,,Unknown
191,FlhDC-2,False,-0.0005382534000000001,FlhDC,,Motility
80,rdlC,False,0.0005335583,rdlC,,Toxin/Antitoxin
70,SG_yoaG,False,0.0004728264,,,Unknown
23,GalRS,False,0.00047101520000000004,GalR+GalS+Crp,,Carbon Metabolism
5,CueR/CusR/HprR,False,-0.0003487884,CueR/CusR/HprR,,Metal Homeostasis
142,SG_hokA,False,-0.00026152040000000003,,,Toxin/Antitoxin
21,SG_yfaH,False,-0.0001916975,,,Unknown
34,NanR,False,0.00015554200000000002,NanR,,Carbon Metabolism
97,ProVWX,False,-0.0001408799,,,Membrane Homeostasis
160,YgeV,False,8.45675e-05,,,Unknown
86,KdpE,False,-1.3851e-05,KdpE,,Metal Homeostasis
