,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
215,hot_tale__hot_ale3_mid_37c,-0.44923284950000003,0.05437494452461841,2.0,388.0,-0.4107839575,389.0,-0.48768174150000004,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-1.3867901265,0.1395084612743588,2.0,390.0,-1.2881427475,391.0,-1.4854375055,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.9720762780000001,0.09290687099586505,2.0,392.0,-1.0377713565,393.0,-0.9063811995000001,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.8123604420000001,0.11345061967215962,2.0,394.0,-0.7321387395000001,395.0,-0.8925821445000001,,,,,,,,
219,hot_tale__hot_ale3_44c,-1.3493379635,0.22303212781436182,2.0,396.0,-1.5070454935000002,397.0,-1.1916304335,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.1449962995,0.11584413723560313,2.0,398.0,-0.0630821245,399.0,-0.22691047450000001,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.5447669900000001,0.12404705885129863,2.0,400.0,-0.6324815065,401.0,-0.4570524735,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.46570107650000003,0.09567117979901368,2.0,402.0,-0.3980513365,403.0,-0.5333508165,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.13330099550000002,0.09869336125287279,2.0,404.0,-0.06351425050000001,405.0,-0.2030877405,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.3849692785,0.15545020769784015,2.0,406.0,-0.2750493825,407.0,-0.49488917450000003,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.45421523500000005,0.024557283230775412,2.0,408.0,-0.4715798565,409.0,-0.43685061350000004,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.0939576005,0.05556724535163815,2.0,410.0,-0.0546656245,411.0,-0.1332495765,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.6129480245000001,0.15970502193530436,2.0,412.0,-0.5000195205,413.0,-0.7258765285000001,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.27368138200000003,0.10647109531840013,2.0,414.0,-0.1983949485,415.0,-0.3489678155,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.3601263105,0.0009198341994522488,2.0,416.0,-0.3607767315,417.0,-0.35947588950000003,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.30587407050000004,0.23959371272852267,2.0,418.0,-0.1364557315,419.0,-0.4752924095,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.5851078825,0.1393576608537759,2.0,420.0,-0.4865671355,421.0,-0.6836486295,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.2531591145,0.06610344186144719,2.0,422.0,-0.2999013065,423.0,-0.20641692250000002,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.4901647685,0.007691653007306052,2.0,424.0,-0.4847259485,425.0,-0.4956035885,,,,,,,,
234,hot_tale__hot_ale10_44c,-1.3110731169999998,0.2274537039937807,2.0,426.0,-1.4719071735,427.0,-1.1502390605,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.016855259000000004,0.13193873115379892,2.0,428.0,-0.11015003050000001,429.0,0.0764395125,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.655066196,0.03790388129926467,2.0,430.0,-0.6818682875000001,431.0,-0.6282641045,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.7354327715,0.013470621769482171,2.0,432.0,-0.7449579395,433.0,-0.7259076035,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.9615939585,0.15103181986289765,2.0,434.0,-0.8547983345,435.0,-1.0683895825,,,,,,,,
239,pdhr_ale__pdhR-14_46,-1.043958414,0.2921654536438355,2.0,436.0,-1.2505505875,437.0,-0.8373662405000001,,,,,,,,
240,pdhr_ale__pdhR-15_51,-1.3051645215,0.09553909932335578,2.0,438.0,-1.2376081765,439.0,-1.3727208665,,,,,,,,
241,pdhr_ale__pdhR-16_49,-1.169162483,0.2268775859153818,2.0,440.0,-1.3295891625,441.0,-1.0087358035,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.8609414935,0.020149234004080644,2.0,442.0,-0.8751891535,443.0,-0.8466938335,,,,,,,,
243,tcs__del_atoC_LiCl,-0.8505113289999999,0.09932668639118998,2.0,444.0,-0.9207459025,445.0,-0.7802767555,,,,,,,,
244,tcs__del_atoC_m9,-0.9020268265,0.03660580366174036,2.0,446.0,-0.9279110385,447.0,-0.8761426145000001,,,,,,,,
245,tcs__del_baeR_etoh,-1.5395075265,0.03820811328476332,2.0,448.0,-1.5665247425,449.0,-1.5124903105,,,,,,,,
246,tcs__del_baeR_lb,-1.3457288135,0.030068116394418854,2.0,450.0,-1.3244674445,451.0,-1.3669901825,,,,,,,,
247,tcs__del_btsR_01xlb,-2.1209051705,0.09922113444064208,2.0,452.0,-2.0507452335,453.0,-2.1910651075,,,,,,,,
248,tcs__del_btsR_lb,-0.0904616405,0.10421183046264626,2.0,454.0,-0.1641505325,455.0,-0.0167727485,,,,,,,,
249,tcs__del_btsR_pyruvate,-2.2101793305,0.14522942889570142,2.0,456.0,-2.3128720445,457.0,-2.1074866165,,,,,,,,
250,tcs__del_cpxR_etoh,-1.0292713135,0.08360996043736536,2.0,458.0,-0.9701501435000001,459.0,-1.0883924835,,,,,,,,
251,tcs__del_cpxR_lb,-1.344256149,0.030313413858133013,2.0,460.0,-1.3228213285,461.0,-1.3656909695000001,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.8551994975,0.08656940030652983,2.0,462.0,-0.9164133075,463.0,-0.7939856875,,,,,,,,
253,tcs__del_cusR_lb,0.035657552,0.0301050096907273,2.0,464.0,0.056945008500000005,465.0,0.014370095500000001,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.3730818975,0.07701924157566839,2.0,466.0,-0.4275427255,467.0,-0.3186210695,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.343726925,0.08887681913408246,2.0,468.0,-0.4065723265,469.0,-0.2808815235,,,,,,,,
256,tcs__del_phoB_m9,-0.40570294,0.044739887018073875,2.0,470.0,-0.43733881750000003,471.0,-0.3740670625,,,,,,,,
257,tcs__del_phoB_m9p,-1.9443728455,0.08497899129063408,2.0,472.0,-1.8842836245,473.0,-2.0044620665,,,,,,,,
258,tcs__del_rcsB_etoh,-0.097813116,0.01025789271576285,2.0,474.0,-0.0905596905,475.0,-0.1050665415,,,,,,,,
259,tcs__del_rcsB_lb,-1.0696666305,0.017890124004711933,2.0,476.0,-1.0823168585,477.0,-1.0570164025,,,,,,,,
260,tcs__del_zraR_lb,0.269810325,0.06564567295212231,2.0,478.0,0.31622882550000003,479.0,0.2233918245,,,,,,,,
261,tcs__del_zraR_zncl2,0.39127731,0.044155259616670155,2.0,480.0,0.4224997935,481.0,0.36005482650000004,,,,,,,,
262,tcs__wt_01-kcl,-1.1586071695000002,0.07330359343043182,2.0,482.0,-1.2104406375,483.0,-1.1067737015,,,,,,,,
263,tcs__wt_01xlb,-2.3394217315,0.10132489732282457,2.0,484.0,-2.4110692535,485.0,-2.2677742095,,,,,,,,
264,tcs__wt_115-kcl,-0.598211399,0.061239539277697735,2.0,486.0,-0.6415142925,487.0,-0.5549085055,,,,,,,,
265,tcs__wt_CuSO4,-0.28795587050000004,0.02871873603859925,2.0,488.0,-0.30826308350000003,489.0,-0.2676486575,,,,,,,,
266,tcs__wt_etoh,-0.049711251500000005,0.0450277310968118,2.0,490.0,-0.08155066550000001,491.0,-0.0178718375,,,,,,,,
267,tcs__wt_lb,-1.380901573,0.20978196001894323,2.0,492.0,-1.5292398194999999,493.0,-1.2325633265,,,,,,,,
268,tcs__wt_LiAcet,-0.725209615,0.03425894241793311,2.0,494.0,-0.7494343455,495.0,-0.7009848845000001,,,,,,,,
269,tcs__wt_LiCl,-0.6643967825000001,0.07732511192757914,2.0,496.0,-0.6097196715000001,497.0,-0.7190738935000001,,,,,,,,
270,tcs__wt_m9p,-1.8962869245,0.24475736706920506,2.0,498.0,-2.0693565185,499.0,-1.7232173305,,,,,,,,
271,tcs__wt_pyr,-2.5199942735,0.14803973994471384,2.0,500.0,-2.6246741775,501.0,-2.4153143695,,,,,,,,
272,tcs__wt_zncl2,0.23878086250000002,0.02101120141298775,2.0,502.0,0.25363802550000003,503.0,0.22392369950000002,,,,,,,,
273,ros_tale__1_112_0pq,0.1158791595,0.038451520652051235,2.0,504.0,0.0886898285,505.0,0.1430684905,,,,,,,,
274,ros_tale__1_112_250pq,-0.12343141149999999,0.2749839842770542,2.0,506.0,0.0710116285,507.0,-0.3178744515,,,,,,,,
275,ros_tale__1_112_750pq,-0.032675266499999994,0.1846317243400559,3.0,508.0,-0.2203987945,509.0,-0.0263279665,510.0,0.1487009615,,,,,,
276,ros_tale__3_76_0pq,-0.6875898312500001,0.21732643315172037,4.0,511.0,-0.9468517215000001,512.0,-0.7439376155,513.0,-0.6334570775,514.0,-0.4261129105,,,,
277,ros_tale__3_76_250pq,-0.3329837465,0.09656483831964001,2.0,515.0,-0.2647020945,516.0,-0.40126539850000004,,,,,,,,
278,ros_tale__3_76_750pq,-0.7305599145,0.22569830221709686,2.0,517.0,-0.5709671145,518.0,-0.8901527145,,,,,,,,
279,ros_tale__7_103_0pq,-0.36862305475,0.2556201218641795,4.0,519.0,-0.22087591850000002,520.0,-0.6812884795,521.0,-0.1089112165,522.0,-0.4634166045,,,,
280,ros_tale__7_103_250pq,0.144193615,0.2706220072997944,2.0,523.0,-0.047165041500000005,524.0,0.3355522715,,,,,,,,
281,ros_tale__7_103_750pq,-0.30096513,0.06764605965132274,2.0,525.0,-0.2531321425,526.0,-0.3487981175,,,,,,,,
282,ros_tale__9_77_0pq,-0.3584675875,0.0687792060463488,2.0,527.0,-0.40710183050000004,528.0,-0.3098333445,,,,,,,,
283,ros_tale__9_77_250pq,-0.271385659,0.07633941992384753,2.0,529.0,-0.2174055375,530.0,-0.32536578050000003,,,,,,,,
284,ros_tale__9_77_750pq,-0.5206156115,0.04573402753362708,2.0,531.0,-0.5529544525,532.0,-0.4882767705,,,,,,,,
285,ros_tale__11_83_0pq,0.336714348,0.03902631007680825,2.0,533.0,0.3643101165,534.0,0.3091185795,,,,,,,,
286,ros_tale__11_83_250pq,0.1341194755,0.08717196700697216,2.0,535.0,0.1957593645,536.0,0.0724795865,,,,,,,,
287,ros_tale__11_83_750pq,0.19437991350000003,0.1219767004005659,2.0,537.0,0.28063046550000004,538.0,0.1081293615,,,,,,,,
288,ros_tale__13_87_0pq,0.158265583,0.050647263543286365,2.0,539.0,0.1224525595,540.0,0.1940786065,,,,,,,,
289,ros_tale__13_87_250pq,-0.224042541,0.0025159559310330604,2.0,541.0,-0.22226349150000002,542.0,-0.2258215905,,,,,,,,
290,ros_tale__13_87_750pq,-0.0017306089999999993,0.04000440280396247,2.0,543.0,-0.0300179935,544.0,0.0265567755,,,,,,,,
291,ros_tale__14_27_0pq,-0.07660303600000001,0.024187961358961705,2.0,545.0,-0.059499564500000005,546.0,-0.09370650750000001,,,,,,,,
292,ros_tale__14_27_250pq,-0.44404256750000004,0.02477889968838746,2.0,547.0,-0.46156389550000004,548.0,-0.42652123950000004,,,,,,,,
293,ros_tale__14_27_750pq,-0.17748881800000002,0.17373067798029077,2.0,549.0,-0.3003349585,550.0,-0.0546426775,,,,,,,,
294,ros_tale__16_28_250pq,-0.08683267300000001,0.079137324077277,2.0,551.0,-0.14279121150000001,552.0,-0.0308741345,,,,,,,,
295,ros_tale__16_32_0pq,-0.60364588875,0.21582720078867776,4.0,553.0,-0.5122425865,554.0,-0.3436206175,555.0,-0.8111832435,556.0,-0.7475371075,,,,
296,ros_tale__16_32_250pq,-1.0005244475,0.08157703834094887,2.0,557.0,-1.0582081245,558.0,-0.9428407705,,,,,,,,
297,ros_tale__16_32_750pq,-0.713759059,0.031030824599334848,2.0,559.0,-0.7357011655,560.0,-0.6918169525,,,,,,,,
298,ros_tale__17_104_0pq,-0.48627428150000007,0.07102488384530213,2.0,561.0,-0.5364964585,562.0,-0.43605210450000004,,,,,,,,
299,ros_tale__17_104_250pq,-0.25949792650000003,0.1517039291868683,4.0,563.0,-0.3644572025,564.0,-0.3853615215,565.0,-0.0559259745,566.0,-0.23224700750000002,,,,
300,ros_tale__17_104_750pq,-0.38248143850000005,0.17904959529245235,2.0,567.0,-0.25587425550000004,568.0,-0.5090886215,,,,,,,,
301,ros_tale__18_24_250pq,-0.014708764500000002,0.09053044986017716,2.0,569.0,0.049305930500000004,570.0,-0.07872345950000001,,,,,,,,
302,ros_tale__18_36_0pq,0.17266841324999999,0.7441267467821948,4.0,571.0,0.8119353885,572.0,0.8122601805,573.0,-0.5801058075000001,574.0,-0.3534161085,,,,
303,ros_tale__18_36_250pq,-0.4704820745,0.0465107560484893,2.0,575.0,-0.5033701455,576.0,-0.4375940035,,,,,,,,
304,ros_tale__18_36_750pq,0.150620171,0.05229089224396119,2.0,577.0,0.11364492650000001,578.0,0.1875954155,,,,,,,,
305,ros_tale__19_91_0pq,0.056695274000000004,0.04702584586192428,2.0,579.0,0.023442979500000002,580.0,0.0899475685,,,,,,,,
306,ros_tale__19_91_250pq,0.06676242900000001,0.12997262781977753,2.0,581.0,-0.025142097500000002,582.0,0.1586669555,,,,,,,,
307,ros_tale__19_91_750pq,0.665597943,0.539541555410138,4.0,583.0,0.1799424385,584.0,0.22447880050000002,585.0,1.0470942415,586.0,1.2108762915,,,,
308,ros_tale__21_97_0pq,0.1425249045,0.21913099707513858,2.0,587.0,0.2974739185,588.0,-0.0124241095,,,,,,,,
309,ros_tale__21_97_250pq,-0.19408911,0.13011571794801843,2.0,589.0,-0.1020834035,590.0,-0.2860948165,,,,,,,,
310,ros_tale__21_97_750pq,-0.009499844000000007,0.34109739280858226,2.0,591.0,0.23169243550000002,592.0,-0.25069212350000003,,,,,,,,
311,ros_tale__25_111_0pq,0.6443646730000001,0.024126830563514584,2.0,593.0,0.6273044275,594.0,0.6614249185000001,,,,,,,,
312,ros_tale__25_111_250pq,0.521268882,0.19255503429273346,2.0,595.0,0.3851119115,596.0,0.6574258525000001,,,,,,,,
313,ros_tale__25_111_750pq,0.5462756125,0.26237244492081185,2.0,597.0,0.7318009475,598.0,0.3607502775,,,,,,,,
314,ros_tale__29_119_0pq,0.5207510025,0.08318679238416425,2.0,599.0,0.4619290575,600.0,0.5795729475,,,,,,,,
315,ros_tale__29_119_250pq,0.40442292750000003,0.1306707918215024,2.0,601.0,0.49682113050000004,602.0,0.3120247245,,,,,,,,
316,ros_tale__29_119_750pq,0.366074511,0.05131457294061418,2.0,603.0,0.4023593935,604.0,0.3297896285,,,,,,,,
317,ros_tale__ALE4_0pq,-0.564754687,0.022782049230199795,2.0,605.0,-0.5808640285000001,606.0,-0.5486453455,,,,,,,,
318,ros_tale__ALE4_250pq,-0.8607167565,0.0003513528742902415,2.0,607.0,-0.8609652005,608.0,-0.8604683125,,,,,,,,
319,pcoli__atASMT_325G,-0.707824615,0.017774705086139164,2.0,609.0,-0.6952560005,610.0,-0.7203932295000001,,,,,,,,
320,pcoli__bpTDC,-0.4497790615,0.06913312854668181,2.0,611.0,-0.4008945575,612.0,-0.4986635655,,,,,,,,
321,pcoli__BRCA,-0.3408279295,0.05367341257329471,2.0,613.0,-0.3787807635,614.0,-0.3028750955,,,,,,,,
322,pcoli__BRCActrl,-0.328373721,0.07964460106788666,2.0,615.0,-0.2720564835,616.0,-0.3846909585,,,,,,,,
323,pcoli__BRCAswap,-0.5315655665,0.036669637019305236,2.0,617.0,-0.5056362175,618.0,-0.5574949155,,,,,,,,
324,pcoli__btAANAT,-0.5167836560000001,0.06624159991988937,2.0,619.0,-0.5636235405000001,620.0,-0.4699437715,,,,,,,,
325,pcoli__btASMT,-0.4386431740000001,0.15782951948604962,2.0,621.0,-0.5502454975000001,622.0,-0.32704085050000004,,,,,,,,
326,pcoli__CC1,-0.7362197855000001,0.00893260843772567,2.0,623.0,-0.7299034775000001,624.0,-0.7425360935,,,,,,,,
327,pcoli__ccCOMT,-0.489030935,0.04173833045480835,2.0,625.0,-0.5185443915,626.0,-0.4595174785,,,,,,,,
328,pcoli__ckDDC,-1.035004899,0.030061359989124698,2.0,627.0,-1.0562614905,628.0,-1.0137483075,,,,,,,,
329,pcoli__CNTF_belt,-0.7968992795000001,0.2850756411383076,2.0,629.0,-0.5953203605,630.0,-0.9984781985000001,,,,,,,,
330,pcoli__cobPNMT,-0.9060902385,0.012765504786777973,2.0,631.0,-0.9151168135000001,632.0,-0.8970636635,,,,,,,,
331,pcoli__cvPhhB,-0.6588509825,0.005147900001597738,2.0,633.0,-0.6552108675,634.0,-0.6624910975,,,,,,,,
332,pcoli__ggAANAT,-0.5668553105,0.008099778070844148,2.0,635.0,-0.5725827185,636.0,-0.5611279025,,,,,,,,
333,pcoli__ggTPH,-0.2850014645,0.11789445557305026,2.0,637.0,-0.3683654335,638.0,-0.2016374955,,,,,,,,
334,pcoli__hsAANAT,-0.7630308130000001,0.03050895858161578,2.0,639.0,-0.7414577215,640.0,-0.7846039045000001,,,,,,,,
335,pcoli__hsASMT,-0.23581252900000002,0.06658189505833535,2.0,641.0,-0.18873201950000001,642.0,-0.2828930385,,,,,,,,
336,pcoli__hsPNMT_mb,-1.0539273145,0.008908981171739015,2.0,643.0,-1.0602269155,644.0,-1.0476277135,,,,,,,,
337,pcoli__hsTPH,-0.38728488950000006,0.03299730764969772,2.0,645.0,-0.41061750950000003,646.0,-0.36395226950000004,,,,,,,,
338,pcoli__hsTPH_E2K,-0.681504124,0.023431614489960492,2.0,647.0,-0.6649354705,648.0,-0.6980727775000001,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.47688211150000004,0.05910197881269459,2.0,649.0,-0.5186735215,650.0,-0.4350907015,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.4853791195,0.007667782496586721,2.0,651.0,-0.4799571785,652.0,-0.4908010605,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.45353401250000003,0.006353075828889346,2.0,653.0,-0.4580263155,654.0,-0.4490417095,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.0700666845,0.024112884296469225,2.0,655.0,0.0530163005,656.0,0.0871170685,,,,,,,,
343,pcoli__hsTPH1,-0.6633746795,0.048096474117998445,2.0,657.0,-0.6973840225,658.0,-0.6293653365,,,,,,,,
344,pcoli__MBP,-0.5618798135,0.05726764624156087,2.0,659.0,-0.6023741545,660.0,-0.5213854725,,,,,,,,
345,pcoli__msCOMT,-0.145874515,0.05253690742105806,2.0,661.0,-0.18302371850000002,662.0,-0.1087253115,,,,,,,,
346,pcoli__ocAANAT,-0.8060941285000001,0.10930033773726501,2.0,663.0,-0.8833811385,664.0,-0.7288071185,,,,,,,,
347,pcoli__osTDC_K374H,-0.8730354455,0.007230463822480575,2.0,665.0,-0.8781481555,666.0,-0.8679227355,,,,,,,,
348,pcoli__osTDC_K374L,-0.0835785505,0.10702495721086114,2.0,667.0,-0.007900477500000001,668.0,-0.1592566235,,,,,,,,
349,pcoli__osTDC_K374Q,-0.6684898380000001,0.027026570821356993,2.0,669.0,-0.6493791665,670.0,-0.6876005095000001,,,,,,,,
350,pcoli__osTDC_L360V,-0.481545239,0.015496756347905986,2.0,671.0,-0.4925031005,672.0,-0.4705873775,,,,,,,,
351,pcoli__pmTPH,-0.423007528,0.12634568904866791,2.0,673.0,-0.33366763450000003,674.0,-0.5123474215,,,,,,,,
352,pcoli__RFC,-0.9217664475,0.17976122897125207,2.0,675.0,-1.0488768315,676.0,-0.7946560635000001,,,,,,,,
353,pcoli__RFCctrl,-0.5196877765,0.016323622269088178,2.0,677.0,-0.5312303205,678.0,-0.5081452325,,,,,,,,
354,pcoli__RFCnopause,-0.684749659,0.14450240503780923,2.0,679.0,-0.5825710285,680.0,-0.7869282895,,,,,,,,
355,pcoli__RFCpluspause,-0.8262743699999999,0.0708060675305436,2.0,681.0,-0.7762069195,682.0,-0.8763418205,,,,,,,,
356,pcoli__rnCOMT_sol,-0.608637943,0.020712735176182807,2.0,683.0,-0.6232840585,684.0,-0.5939918275,,,,,,,,
357,pcoli__rnPNMT,-0.2680505805,0.07752189550214268,2.0,685.0,-0.32286683850000003,686.0,-0.21323432250000002,,,,,,,,
358,pcoli__rnTDC,-0.2896424745,0.032543449747979576,2.0,687.0,-0.3126541685,688.0,-0.2666307805,,,,,,,,
359,pcoli__rnTDC_trunc,-0.070301182,0.011798781629558395,2.0,689.0,-0.07864418050000001,690.0,-0.0619581835,,,,,,,,
360,pcoli__saCOMT_T2A,-0.234055744,0.037823746301966325,2.0,691.0,-0.2073103165,692.0,-0.2608011715,,,,,,,,
361,pcoli__sfCOMT,-0.890936889,0.054602721296508096,2.0,693.0,-0.9295468435,694.0,-0.8523269345000001,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.9525526225000001,0.2570543994713114,2.0,695.0,-0.7707877135000001,696.0,-1.1343175315,,,,,,,,
363,pcoli__ssDDC,-0.266497412,0.05408522519869671,2.0,697.0,-0.22825338250000002,698.0,-0.3047414415,,,,,,,,
364,pcoli__TP53B,-0.24423187200000002,0.00015959895026126619,2.0,699.0,-0.2441190185,700.0,-0.2443447255,,,,,,,,
365,pcoli__WT,-0.7208995665,0.11196467507658267,2.0,701.0,-0.8000705475000001,702.0,-0.6417285855,,,,,,,,
366,cck__glu_ale4,-0.773201374,0.1552081105994178,2.0,703.0,-0.6634526665,704.0,-0.8829500815,,,,,,,,
367,cck__cck_ale1,-0.7316141604999999,0.01763204841435506,2.0,705.0,-0.7440819015,706.0,-0.7191464195,,,,,,,,
368,cck__cck_ale2,-0.8635172035,0.09833702610420234,2.0,707.0,-0.9330519815,708.0,-0.7939824255,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.048791341,0.0735414224323229,2.0,709.0,-0.1007929795,710.0,0.0032102975,,,,,,,,
370,cck_pgi__pgi_ale1,-0.734918918,0.08217623143493827,2.0,711.0,-0.6768115475,712.0,-0.7930262885,,,,,,,,
371,cck_pgi__pgi_ale2,-1.2927253495,,1.0,713.0,-1.2927253495,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.8732339175000001,0.14326165396124932,2.0,714.0,-0.7719326305,715.0,-0.9745352045000001,,,,,,,,
373,cck_pgi__pgi_ale4,-0.5964989845,0.12173300502655593,3.0,716.0,-0.4695527135,717.0,-0.7122445575,718.0,-0.6076996825000001,,,,,,
374,cck_pgi__pgi_ale5,-1.3321230924999998,0.17661459955233128,2.0,719.0,-1.2072377115,720.0,-1.4570084735,,,,,,,,
375,cck_pgi__pgi_ale6,-1.0760400695,0.034868633219196,2.0,721.0,-1.0513842225,722.0,-1.1006959165,,,,,,,,
376,cck_pgi__pgi_ale7,-0.9950696955,0.11472157693619825,2.0,723.0,-0.9139492905000001,724.0,-1.0761901005,,,,,,,,
377,cck_pgi__pgi_ale8,-0.8290567910000001,0.19052546671088696,2.0,725.0,-0.6943349415000001,726.0,-0.9637786405000001,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-1.1343080625,0.4700206076970414,2.0,727.0,-1.4666628215,728.0,-0.8019533035,,,,,,,,
379,cck_sdh__sdh_ale1,-0.912124602,0.022671073063533182,2.0,729.0,-0.9281554715,730.0,-0.8960937325,,,,,,,,
380,cck_sdh__sdh_ale2,-0.7774615675000001,,1.0,731.0,-0.7774615675000001,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.8048415631666667,0.10018901646805842,3.0,732.0,-0.7063580905,733.0,-0.9066531885,734.0,-0.8015134105,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.890810809,0.05296963697215432,2.0,735.0,-0.8533556195,736.0,-0.9282659985,,,,,,,,
383,cck_pts__pts_ale1,-1.0600818140000001,0.01611132972149297,2.0,737.0,-1.0714742445,738.0,-1.0486893835,,,,,,,,
384,cck_pts__pts_ale2,-1.2587834965,0.1280787745353374,2.0,739.0,-1.1682181265,740.0,-1.3493488665,,,,,,,,
385,cck_pts__pts_ale3,-1.698120094,0.00974534495120613,2.0,741.0,-1.6912290945000001,742.0,-1.7050110935,,,,,,,,
386,cck_pts__pts_ale4,-0.727132854,0.06962965680711071,2.0,743.0,-0.6778972515,744.0,-0.7763684565000001,,,,,,,,
387,cck_gnd__gmos_delgnd,-1.4076376700000002,0.36083963594840174,2.0,745.0,-1.1524855165,746.0,-1.6627898235,,,,,,,,
388,cck_gnd__gnd_ale1,-0.8493556405,0.04276191772515737,2.0,747.0,-0.8191183985,748.0,-0.8795928825,,,,,,,,
389,cck_gnd__gnd_ale2,-0.7387989925,0.10373465783613886,2.0,749.0,-0.8121504725,750.0,-0.6654475125,,,,,,,,
390,cck_gnd__gnd_ale3,-0.83843073,0.03798000982954078,2.0,751.0,-0.8652866525,752.0,-0.8115748075,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-1.3460049760000001,0.0029296713807833367,2.0,753.0,-1.3480765665,754.0,-1.3439333855,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.668238482,0.18464716217387622,2.0,755.0,-0.7988037425000001,756.0,-0.5376732215,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.8897266065,0.19246957690269312,2.0,757.0,-0.7536300635000001,758.0,-1.0258231495,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.859250901,0.07504701116138807,2.0,759.0,-0.9123171515,760.0,-0.8061846505,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.76355488,0.06859153354266082,2.0,761.0,-0.8120564185,762.0,-0.7150533415,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.639006698,0.02722298528618075,2.0,763.0,-0.6582562555,764.0,-0.6197571405,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.11297796950000001,0.18712450724622934,2.0,765.0,0.0193390385,766.0,-0.2452949775,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.288007879,0.002570734079158037,2.0,767.0,-0.2898256625,768.0,-0.2861900955,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.16266855800000002,0.32246329347511277,2.0,769.0,0.0653474235,770.0,-0.39068453950000004,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.8103213650000001,0.1421628064877515,2.0,771.0,-0.9108456495,772.0,-0.7097970805,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.3572224775,0.04852684193244561,2.0,773.0,-0.3229088185,774.0,-0.3915361365,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.4040410545,0.03238376240937067,2.0,775.0,-0.3811422765,776.0,-0.4269398325,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.1999769385,0.04535710567812916,2.0,777.0,-0.16790462150000002,778.0,-0.2320492555,,,,,,,,
404,acid_tale__gmos_pH7,-0.347471968,0.08255718521330253,2.0,779.0,-0.2890952225,780.0,-0.4058487135,,,,,,,,
405,acid_tale__gmos_pH5,-0.034068933,0.037632206631292096,2.0,781.0,-0.0606789215,782.0,-0.0074589445,,,,,,,,
406,adnB__wt_adn,-0.2636498485,0.08952793790744143,2.0,783.0,-0.3269556605,784.0,-0.20034403650000002,,,,,,,,
407,adnB__delydhB_adn,-0.539590839,0.9025357095700575,2.0,785.0,-1.1777799595,786.0,0.09859828150000001,,,,,,,,
408,ytf2__wt_glc,0.0367824605,0.10492791749995388,2.0,787.0,0.1109777025,788.0,-0.0374127815,,,,,,,,
409,ytf2__ybcM_glc,-0.5053731755,0.10255978577706178,2.0,789.0,-0.5778938955,790.0,-0.4328524555,,,,,,,,
410,ytf2__ydhB_glc,-0.286844066,0.0715277887946837,2.0,791.0,-0.3374218505,792.0,-0.2362662815,,,,,,,,
