k,name,in_iM,gene_weight,regulator,function,category
32,SG_ykgV,False,0.0086863581,,,Unknown
246,SG_ylcI,False,0.0086449952,,,Unknown
136,SG_ynaL,False,-0.0085567031,,,Unknown
264,Lrp-1,False,0.0085366325,Lrp,,Amino Acid Metabolism
243,Fimbriae,False,0.008532689500000001,Lrp+H-NS,,Extracellular Structures
207,PhoB-1,False,-0.0085215269,PhoB,,Phosphate Metabolism
91,NrdR,False,-0.0085194428,NrdR,,Nucleotide Metabolism
6,CysB+Cbl,False,-0.0084534067,Cbl+CysB,,Amino Acid Metabolism
267,CCK-PGI Del,False,-0.008425669200000001,,,Unknown
75,UTP,False,-0.0084239359,PurR/UTP,,Nucleotide Metabolism
15,Uracil,False,0.0083778267,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
226,SG_alaE,False,0.008318318600000001,,,Unknown
194,NDH-1,False,-0.0082253489,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
33,Translation,False,-0.0081262555,DksA,,Translation
140,Fnr+IHF+gcvB,False,0.0080858432,gcvB+Fnr+IHF,,Carbon Metabolism
38,ubiC,False,-0.0080214604,,,Energy Metabolism
282,YgeV-2,False,-0.0080150125,,,Unknown
14,Hydrogenase 1,False,0.0077868038,RpoS+AppY+YdeO+ArcA,,Redox Stress
266,SG_yqcG,False,0.0077830674,,,Unknown
162,Cold Shock-1,False,-0.007704495400000001,,,Cold Shock
83,SG_ychS,False,-0.007626215600000001,,,Unknown
209,Lrp+ppGpp,False,-0.0076257486,ppGpp+Lrp,,Unknown
29,NikR+Fnr+NarL,False,0.007524330300000001,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
304,FliA-2,False,-0.0074302785,FliA,,Motility
265,uhpT,False,0.007322106100000001,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
124,SG_ymgI,False,0.0072470813,,,Unknown
211,SG_ygjH,False,-0.007229791,,,Unknown
217,PaaX,False,0.0072194382,Crp+IHF+PaaX,,Carbon Metabolism
184,YcjW,False,-0.0071903194,YcjW,,Carbon Metabolism
204,MetJ/HypT,False,-0.007175709200000001,MetJ/HypT,,Amino Acid Metabolism
132,thrA KO,False,-0.0071532159,,,Amino Acid Metabolism
216,ModE,False,-0.0071475375,ModE,,Metal Homeostasis
193,OxyR,False,-0.0071239419,OxyR,,Redox Stress
252,rdlC,False,-0.0070847373,rdlC,,Toxin/Antitoxin
300,SG_ymgF,False,0.0070696541,,,Unknown
257,SG_ynfM,False,0.0070104964,,,Unknown
0,GalRS-1,False,0.0069743886,Crp+GalS+GalR,,Carbon Metabolism
223,Thiamine-2,False,0.0069715474,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
149,LexA,False,-0.0069457051,LexA,,DNA Damage
39,SG_yegZ,False,-0.0069165008,,,Unknown
25,SG_pyrL,False,0.0069139359,,,Unknown
56,HU,False,-0.006853114,,,Nucleoid
225,SG_yohO,False,0.0068171139,,,Unknown
314,Fnr-2,False,-0.006706475000000001,CsgD/Fnr,,Anaerobiosis
37,SG_yahM,False,-0.0065152336,,,Unknown
288,SG_yoaI,False,0.0064786682,,,Unknown
180,SG_yjbT,False,0.0064568442,,,Unknown
318,SG_afuB,False,-0.0064496039,,,Unknown
199,FDH-O,False,-0.0063818299,sdhX,,Energy Metabolism
320,Curlin,False,0.0063558045,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
235,GadEWX+FliZ,False,0.0063398264,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
58,PuuR+RpoS,False,0.006296169000000001,RpoS+PuuR,,Nitrogen Metabolism
251,SG_fryB,False,-0.0062571385,,,Unknown
151,SG_yqgD,False,-0.0062356511000000005,,,Unknown
57,NsrR,False,0.0062319671,NsrR,,Redox Stress
49,SG_ymgM,False,0.0061966326,,,Unknown
95,SG_ydfK,False,0.0061892407,,,Unknown
87,SG_ytiC,False,-0.0061510455000000006,,,Unknown
86,CsqR,False,-0.0060989861,CsqR,,Carbon Metabolism
21,CP4-6,False,0.0060862955,FliA,,Prophage
299,MalT,False,-0.0059836568,MalT,,Carbon Metabolism
85,RcsAB,False,-0.0059551634,RcsAB,,Membrane Homeostasis
99,Cytochrome bo3,False,0.0058778317,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
295,SG_yfjM,False,-0.0058369486,,,Unknown
247,Fnr+NarL,False,-0.0057739477,NarL+Fnr,,Nitrogen Metabolism
169,SG_ythA,False,0.0057332170000000005,,,Unknown
2,SG_ydfV,False,0.0057144588,,,Unknown
17,ZraR,False,0.0056558994,ZraR,,Metal Homeostasis
126,RpoN+FlhDC,False,0.0056154159,RpoN+FlhDC,,Motility
94,CpxR+BaeR,False,-0.0056057312,CpxR+BaeR,,Membrane Homeostasis
67,SG_yhdU,False,-0.0055965044000000005,,,Unknown
120,SG_ykgR,False,0.0055777223,,,Unknown
60,GalRS-2,False,-0.0055531221,GalR+GalS+Crp,,Carbon Metabolism
242,CsiR,False,-0.0055078008000000005,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
100,SG_hokB,False,-0.0054589848,,,Unknown
93,FhlA,False,-0.0053907846,RpoN+FhlA,,Carbon Metabolism
313,GadWX,False,0.0053590051000000005,GadW+GadX,,Redox Stress
109,ygbE OE,False,-0.0052704959,,,Unknown
76,SG_ydaF,False,0.0051870562,,,Unknown
175,SG_ynfQ,False,-0.0051561538,,,Unknown
220,NtrC-3,False,-0.0050814587,NtrC+RpoN,,Nitrogen Metabolism
48,SG_ghoT,False,0.0050798888000000006,,,Toxin/Antitoxin
161,SG_pinH,False,-0.0050596683,,,Unknown
74,SG_ytiD,False,-0.0050111209,,,Unknown
307,DNA Damage,False,-0.0050098774,,,DNA Damage
144,Single Reads,False,0.0049956148,,,Unknown
294,YhaJ,False,0.0049698937,YhaJ,,Unknown
148,SG_ypjJ,False,-0.0049355318,,,Unknown
303,SG_ykgS,False,0.0049042472000000005,,,Unknown
63,FucR/ExuR/AraC/AllR,False,0.0049013283000000005,FucR/ExuR/AraC/AllR,,Carbon Metabolism
218,SG_ynfT,False,-0.0048888207,,,Unknown
335,IS2,False,0.0048636664,,,Unknown
250,SG_ydfW,False,-0.004777261200000001,,,Unknown
297,Membrane-2,False,0.0047302283,,,Membrane Homeostasis
112,SG_ybgU,False,-0.0047215692,,,Unknown
135,LsrR,False,-0.0047202938,RpoS+Crp+LsrR,,Quorum Sensing
97,BW25113,False,-0.0047025193,AraC/MhpR,,Strain Difference
329,Resistance,False,0.0046808555,,,Membrane Homeostasis
284,SG_aaeX,False,0.0046750125,,,Unknown
133,SG_ykgL,False,-0.0045845616,,,Unknown
255,SG_ykfJ,False,0.0045838693000000005,,,Unknown
152,SG_mokC,False,0.0045586212,,,Unknown
308,SG_yeaR,False,0.0045271854000000005,,,Unknown
125,DsdC,False,0.0045215729000000005,DsdC,,Amino Acid Metabolism
290,ExuR/YdfH/RhaRS,False,-0.0044865643,,,Carbon Metabolism
296,NtrC-2,False,-0.0044303802,NtrC+RpoN,,Nitrogen Metabolism
328,KpLE2,False,-0.0044073352,,,Prophage
129,SG_yzfA,False,-0.0043638019,,,Unknown
260,SG_ynfN,False,-0.0042751588000000005,,,Unknown
203,SG_ldrA,False,0.0042588679,,,Unknown
128,SG_yjbS,False,-0.0042371411,,,Unknown
240,SG_yafF,False,0.0040130983,,,Unknown
176,SG_tfaX,False,-0.0040023599,,,Unknown
324,SG_yahH,False,-0.0039850338,,,Unknown
302,Lrp-2,False,0.0039738917,Lrp,,Amino Acid Metabolism
167,TtdR,False,0.0039503015,TtdR,,Carbon Metabolism
171,Cadaverine,False,-0.0038836589,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
80,modul_37,False,-0.0038685388,,,Unknown
52,SG_essQ,False,0.0038240872,,,Unknown
178,SG_yqgC,False,0.0038107885,,,Unknown
118,SG_yhfL,False,-0.0038040653000000002,,,Unknown
12,Citrate,False,-0.0037930608000000003,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
134,KdpE,False,-0.0036915525,KdpE,,Metal Homeostasis
241,DLP12,False,0.0036110403,,,Prophage
305,CysB-1,False,-0.0036017983000000003,CysB,,Amino Acid Metabolism
53,Crp-related,False,-0.0035850977,,,Carbon Metabolism
116,ArgP/BasR/SlyA,False,0.0035700993000000003,ArgP/BasR/SlyA,,Amino Acid Metabolism
164,SG_ymdG,False,-0.0034966323,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.0034916835,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
28,FliA-1,False,0.0034865758000000003,FliA,,Motility
165,RcsC-related,False,-0.0034644101000000003,,,Membrane Homeostasis
123,SG_ydiE,False,0.0034157183,,,Unknown
90,sdh KO,False,-0.0034025656,,,Carbon Metabolism
238,asr,False,0.0033520111000000003,,,Redox Stress
331,Qin Prophage,False,-0.0032874,,,Prophage
341,TdcAR-2,False,-0.0032745547,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
183,Membrane Stress,False,-0.0032534286000000003,,,Membrane Homeostasis
293,SG_ymgGD,False,-0.0032457586000000003,,,Unknown
47,SG_cspH,False,-0.0032013125,,,Unknown
177,FlhDC-1,False,-0.0031892133000000003,FlhDC,,Motility
64,ArgR,False,-0.0031725440000000002,ArgR,,Amino Acid Metabolism
107,Nitrite Reducatase c,False,0.0031633474,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
222,AtoC,False,-0.0031558717,RpoN+AtoC,,Fatty Acid Metabolism
45,pts KO,False,0.003138103,Crp+Cra,,Carbon Metabolism
213,SG_ymfT,False,-0.0031197514,,,Unknown
106,TorR,False,0.0030251758,TorR,,Anaerobiosis
263,BCAA-2,False,-0.0030040018,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
224,YmfT,False,0.0029305763,,,Unknown
168,Fe-related-2,False,0.0028862791000000003,,,Metal Homeostasis
16,Cytochrome bd-I,False,-0.0028609481,,,Energy Metabolism
70,Asparagine,False,0.0028514385,Lrp+gcvB,,Amino Acid Metabolism
200,modul_93,False,-0.0028469146,,,Unknown
298,GlpR-1,False,0.0027972627000000003,GlpR,,Carbon Metabolism
277,Mannose PTS,False,-0.0027929396,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
254,BetI+ArcA+Cra,False,0.0027752488,ArcA+Cra+BetI,,Membrane Homeostasis
119,Acetyl-CoA,False,-0.0027695876,RpoS+Crp+Fis+IHF,,Energy Metabolism
197,PAL Del-1,False,0.0027584026000000003,,,Unknown
190,BluR,False,-0.0027342217,BluR,,Extracellular Structures
73,SG_hokA,False,-0.0027193859000000003,,,Toxin/Antitoxin
231,RpoH,False,0.0026728759,RpoH,,Heat Shock
228,SG_ygdT,False,0.0025970121,,,Unknown
114,SG_sgcB,False,0.0025663158000000003,,,Unknown
26,GcvA,False,0.0025195008,GcvA,,Amino Acid Metabolism
333,Methionine,False,-0.0025080864000000002,,,Amino Acid Metabolism
137,PrpR+Cra,False,-0.0024987521,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
186,SG_ylcJ,False,0.0024855777,,,Unknown
206,Evo Acid W F9,False,-0.0024317117000000003,,,Unknown
181,Mannitol,False,-0.002389661,Fis+Crp+Cra,,Carbon Metabolism
121,pdhR KO,False,-0.0023793317,,,Carbon Metabolism
262,AraC,False,-0.0023329311,Crp+AraC,,Carbon Metabolism
322,NrdR+H-NS,False,-0.0023001923,NrdR+H-NS,,Metal Homeostasis
153,BasR,False,0.0022697315000000003,BasR,,Metal Homeostasis
81,XylR,False,-0.0022656876,Crp+XylR,,Carbon Metabolism
71,Crp-2,False,-0.0022592342000000002,Crp,,Carbon Metabolism
62,ROS_yedX,False,-0.0022559302000000002,,,Unknown
170,SG_yoaG,False,0.0022528304,,,Unknown
36,Fnr+NarL+DcuR,False,0.0022475826,Fnr+NarL+DcuR,,Nitrogen Metabolism
281,IS Elements,False,0.0022364982,,,Unknown
291,Anaero-related,False,0.0022219310000000003,TtdR/Fnr,,Anaerobiosis
96,Nitrite Reductase,False,0.0022181232,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
102,SG_ynaM,False,-0.0022114886,,,Unknown
214,BCAA-1,False,0.0020981631,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
174,BirA,False,-0.0020560181,BirA,,Cofactor Metabolism
150,RhaS,False,-0.0020509255,Crp+RhaS,,Carbon Metabolism
98,SG_lysA,False,0.0020159646,,,Unknown
227,FlhDC-3,False,-0.0019759021,FlhDC,,Motility
273,Spermidine,False,-0.0019252556,Spermidine,,Amino Acid Metabolism
319,IS1-1,False,0.0019108037,,,Unknown
42,CueR/CusR/HprR,False,0.0018381745,CusR/CueR/HprR,,Metal Homeostasis
59,e14 Removal,False,-0.0017921133,,,Prophage
301,NarL+Fnr-2,False,-0.0017741060000000001,NarL+Fnr,,Nitrogen Metabolism
54,GutM+SrlR,False,0.0017420174000000001,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
82,Fe-related-3,False,0.0017309491,,,Metal Homeostasis
340,Crp+Fur,False,-0.0017299813000000001,Crp+Fur,,Metal Homeostasis
221,pgi KO,False,-0.0016855421,,,Carbon Metabolism
192,YgbI,False,-0.0016167207000000001,YgbI,,Carbon Metabolism
185,CueR,False,0.00159613,CueR,,Metal Homeostasis
156,entC KO,False,-0.0015570621000000002,,,Metal Homeostasis
306,SG_yhhH,False,-0.0015473027,,,Unknown
130,PAL Del-2,False,0.0015275333,Nac/PaaX,,Unknown
108,SG_icdC,False,-0.0015170981,,,Unknown
46,SG_ymjC,False,0.0014885626000000001,,,Unknown
34,PspF,False,-0.0014787039000000001,PspF,,Phage Shock
311,CysB-2,False,-0.0014728725,CysB,,Amino Acid Metabolism
9,SG_ygcO,False,0.0014716482,,,Unknown
189,SG_yojO,False,0.0014096711,,,Unknown
43,SG_yjbE,False,0.0013811457,,,Unknown
271,LPS,False,-0.0013761024,,,Extracellular Structures
41,NadR,False,0.0013250584,NadR,,Cofactor Metabolism
208,PAL Dup,False,-0.0013245021,,,Unknown
187,SG_yjiS,False,0.00130215,,,Unknown
232,YgeV-1,False,0.0012810999,,,Unknown
77,SG_yqhI,False,-0.0012460136,,,Unknown
317,SG_yceK,False,0.0012318939,,,Unknown
315,Fnr+NarLP,False,0.0012020420000000002,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
24,PhoP,False,0.0011653402,PhoP,,Metal Homeostasis
233,GlpR-2,False,-0.0011342967,GlpR,,Carbon Metabolism
234,SG_ilvC,False,0.001126134,,,Unknown
280,Thiamine-1,False,-0.0010266405,Thiamine diphosphate,,Cofactor Metabolism
69,SG_yjhV,False,0.0010237201000000001,,,Unknown
79,SG_yjjY,False,0.0010091801,,,Unknown
154,SG_ydfA,False,-0.0009629801,,,Unknown
179,SG_ygeI,False,0.0009470786000000001,,,Unknown
325,SG_ydfX,False,0.0009336677,,,Unknown
292,TdcAR-1,False,-0.0009238037000000001,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
229,SG_intG,False,-0.0009109113,,,Unknown
103,DhaR+RpoS,False,-0.0009047022,RpoS+DhaR,,Carbon Metabolism
276,Nac,False,0.0008897208,Nac,,Nitrogen Metabolism
30,GlcC,False,0.000886237,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
5,Fe/Protease,False,-0.0008457720000000001,,,Metal Homeostasis
115,PhoB-2,False,0.0008433543,PhoB,,Phosphate Metabolism
269,Suf System,False,0.0008294514000000001,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
166,ibpAB,False,-0.0008161538000000001,RpoH+Lrp,,Heat Shock
23,Histidine,False,0.0008096308,His-tRNA+DksA,,Amino Acid Metabolism
182,EvgA,False,-0.0007141676,EvgA,,Membrane Homeostasis
35,Fur-2,False,-0.0006792864,Fur,,Metal Homeostasis
141,CreB,False,0.0006657595,CreB,,Carbon Metabolism
191,Crp-1,False,0.00062967,GatR+ArcA+Crp,,Carbon Metabolism
309,FrmR,False,0.0006080794,FrmR,,Carbon Metabolism
66,SG_ymcE,False,0.0005860934,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.0005661014,FliA+FlhDC+CsgD,,Motility
283,SG_sgrT,False,0.0005477990000000001,,,Unknown
127,RpoE,False,-0.0005006065,RpoE,,Membrane Homeostasis
196,SG_cusC,False,0.0004942433,,,Unknown
89,SoxS,False,-0.0004559937,SoxS,,Redox Stress
51,CP4-44,False,-0.0004338708,,,Prophage
78,YieP,False,0.0004332254,YieP,,Membrane Homeostasis
105,SG_exoD,False,-0.0003971906,,,Unknown
138,PlaR,False,0.0003700169,PlaR+Crp+IHF,,Carbon Metabolism
8,PyrR,False,-0.00036693930000000004,PyrR,,Carbon Metabolism
287,DecR,False,-0.0003604154,DecR,,Amino Acid Metabolism
215,SG_ydaG,False,0.0003007712,,,Unknown
230,Cra,False,-0.00028882020000000003,Cra,,Carbon Metabolism
40,SG_ybfQ,False,0.0002777524,,,Unknown
237,SG_yjhE,False,-0.0002774227,,,Unknown
259,SG_ybfB,False,0.0002222987,,,Unknown
142,ArcA/PhoB,False,-0.00021115360000000002,ArcA/PhoB,,Anaerobiosis
4,SG_ypjK,False,0.0002060048,,,Unknown
321,MarAR,False,0.0001966828,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
310,Rob+SoxS+MarA,False,0.00019360700000000002,Rob+SoxS+MarA,,Redox Stress
289,ZntR/Zur/CueR,False,0.00016272200000000002,ZntR/Zur/CueR,,Metal Homeostasis
205,CdaR,False,-0.0001584073,CdaR,,Carbon Metabolism
159,H-NS/stpA-related,False,0.00015411640000000001,gcvB,,Unknown
210,FadR,False,0.0001081368,FadR,,Fatty Acid Metabolism
160,LacI+MarA,False,7.50291e-05,Crp+MarA+H-NS+LacI,,Carbon Metabolism
88,Fur-1,False,5.02128e-05,Fur,,Metal Homeostasis
68,NagC,False,1.00176e-05,NagC,,Carbon Metabolism
19,SG_ynfO,False,-6.0459e-06,,,Unknown
