,b3281
SRX6072761,0.5472882469
SRX6072762,0.804941647
SRX6072763,0.8049497369
SRX6072764,0.40866142520000004
SRX6072765,0.6991963498
SRX6376491,0.4068532141
SRX6376492,-0.6775254345
SRX6376493,-0.4944752329
SRX6376494,-0.6496333829000001
SRX6376495,0.8408299244
SRX6376496,0.6862079465
SRX2723951,-0.1558076313
SRX2723952,0.36690448410000004
SRX2723953,0.1716479739
SRX2723954,0.0925030793
SRX2723955,-0.2718912375
SRX2723956,0.3455588795
SRX2723957,-0.20834809040000002
SRX2723958,-0.2183408313
SRX2723959,0.0369891027
SRX2723960,0.8888696578
SRX2723961,0.4838717288
SRX2723962,0.1799858265
SRX2723963,-0.42985875640000004
SRX2723964,-0.358548099
SRX2723965,-0.2109474683
SRX2723966,0.5481842104
SRX2723967,-0.2835103881
SRX2723968,-0.26467382230000003
SRX6977206,-1.3366321213
SRX6977207,-1.2141583609
SRX6977208,-0.7736878804
SRX6977209,-0.8381994226
SRX6977210,-0.8361327782
SRX6977211,-0.2992669969
SRX6977212,0.23122427880000002
SRX6977213,0.0680427181
SRX6977214,-1.1624777176
SRX1153733,-0.0232232247
SRX1153734,0.0232232247
SRX1153735,-0.2119670969
SRX1153736,-0.2115288499
SRX5204053,0.21174494770000002
SRX5204054,0.38803484460000004
SRX5204055,0.041559194
SRX5204056,-0.11084403820000001
SRX5204057,-0.1341270326
SRX5204058,-0.018813584
SRX5204059,0.3656185699
SRX5204060,0.1105239798
SRX5204061,0.4124696906
SRX5204062,0.275059288
SRX5204063,0.2931756313
SRX5204064,0.08469172450000001
SRX5204065,-0.2480051101
SRX5204066,-0.3001336511
SRX5204067,-0.2778797475
SRX5204068,0.18400507130000002
SRX5204069,0.07220568370000001
SRX5204070,0.0703327965
SRX5204071,0.27589679100000003
SRX5204072,0.2942533123
SRX5204073,0.1607909372
SRX5204074,0.4734727902
SRX5204075,0.2295922344
SRX5204076,0.3925303505
SRX5204077,0.143021525
SRX5204078,0.23215119550000002
SRX5204079,0.1721581687
SRX5204080,0.42270049130000004
SRX5204081,0.1432678664
SRX5204082,0.31208038990000003
SRX5204083,0.6734893088
SRX5204084,0.38437281840000004
SRX5204085,0.2793221895
SRX5204086,0.45275604070000003
SRX5204087,0.4149406036
SRX5204088,0.5719879123
SRX5204089,0.5043639625
SRX5204090,0.37831748660000003
SRX5204091,0.6738626063
SRX5204092,0.5060006571
SRX5204093,0.6417540888000001
SRX5204094,0.2099318789
SRX5204095,0.0437439262
SRX5204096,-0.027380048900000002
SRX5204097,-0.0163638774
SRX683459,-0.1539864104
SRX683460,0.1606133776
SRX683461,-0.0931585461
SRX683462,-0.0916545243
SRX683463,0.2471449564
SRX683464,0.0320644727
SRX683465,0.41970599940000003
SRX683466,0.36656758710000004
SRX683467,-0.0940205033
SRX683468,0.15648682360000002
SRX683469,0.43134734560000004
SRX683470,0.6370076206
SRX322077,-0.1514816112
SRX322078,0.21868499900000002
SRX322079,-0.1474601939
SRX322080,0.1970249805
SRX322081,0.1592259175
SRX322082,0.3697004132
SRX322083,0.21246848810000002
SRX322084,0.054042393
SRX322085,-0.26651088100000003
SRX2708592,-0.0352292933
SRX2708593,0.1042925406
SRX2708594,0.5304779703
SRX2708595,-0.0980347436
SRX2708596,0.0916595935
SRX2708597,0.0063751501
SRX2708598,-0.43346688310000003
SRX2708600,-0.48340461160000003
SRX2708601,-0.5395525597
SRX2708602,0.11444816690000001
SRX2708603,-0.4103648458
SRX3073814,-0.4754928336
SRX3073815,-2.1357215493
SRX3073816,-3.6387065245
SRX3073817,-4.0535229786
SRX3073818,-3.2159135477
SRX3073819,-1.6708616644
SRX3073820,-2.7064430848
SRX3073821,-3.1580362817
SRX3073822,-4.282587546
SRX3073823,-2.5794015996
SRX3073824,0.4754928336
SRX3073825,0.6536383289000001
SRX3073826,-3.0731279722
SRX3073827,-3.703083387
SRX3073828,-2.8932078989
SRX3073829,-1.0603558025
SRX3073830,0.0189776433
SRX3073831,-4.2415052549
SRX3073832,-3.61516813
SRX3073833,-1.6598027175999999
SRX2391456,0.2259743744
SRX2391457,0.0360148396
SRX2391458,-0.009574979
SRX2391459,0.1820274512
SRX2391460,0.0818650764
SRX2391461,0.1107806902
SRX2391462,0.028187177
SRX2391463,0.1250899391
SRX2391464,0.050145730300000003
SRX2391465,0.0350641846
SRX2391466,0.0849670986
SRX2391467,0.0118131837
SRX2391468,-0.1301595449
SRX2391469,-0.0156869112
SRX2391470,-0.0666362856
SRX2391471,-0.2421499365
SRX2391472,-0.0843590905
SRX2391473,-0.0457341042
SRX2391474,0.1673055798
SRX2391475,-0.1784865102
SRX2391476,-0.11110311020000001
SRX2391477,0.1613119359
SRX2391478,0.2792384604
SRX2391479,-0.1983289368
SRX2391480,-0.40606408650000003
SRX2391481,-0.007897471100000001
SRX2391482,-0.2686936997
SRX2391483,-0.059134158900000004
SRX2391484,-0.0080911327
SRX2391485,-0.0184283139
SRX2391486,0.135316192
SRX2391487,0.10446023060000001
SRX2391488,0.0478746717
SRX2391489,0.041252052000000004
SRX2391490,0.1084049755
SRX2391491,0.0695358136
SRX2391492,0.0836642216
SRX2391493,-0.007244036000000001
SRX2391494,0.0667334173
SRX2391495,-0.0118131837
SRX2391496,-0.10779268400000001
SRX2391497,-0.044069272900000005
SRX2391498,-0.157269518
SRX2391499,-0.2254080575
SRX2391500,-0.0684409103
SRX2391501,0.029276467900000002
SRX2391502,0.0831403121
SRX2391503,0.2285450007
SRX2391505,-0.10783793800000001
SRX2391506,0.1489408991
SRX2391507,0.1956430613
SRX2391508,0.0051258017
SRX2391510,-0.2431148911
SRX2391512,-0.07868998
SRX2391513,0.0992014167
SRX2391514,0.1121131192
SRX5632598,-0.05297471300000001
SRX5632599,-0.2585903082
SRX5632600,0.4984810563
SRX5632601,0.4773424707
SRX5632602,-0.09540584740000001
SRX5632603,0.9972991254
SRX5632604,0.2455495048
SRX5632605,0.1071907696
SRX5632606,0.24411779090000002
SRX5632607,0.0154834971
SRX5632608,0.1009056938
SRX5632609,-0.0804520159
SRX5632610,0.20188455430000002
SRX5632611,-0.020453678000000003
SRX5632612,0.0839966447
SRX5632613,0.44248745780000004
SRX5632614,-0.4026730318
SRX5632615,-0.2403579075
ERX2874132,-0.44078906090000003
ERX2874133,-0.8592599430000001
ERX2874134,0.2894811592
ERX2874135,0.44426929730000003
ERX2874136,0.5476684828
ERX2874137,0.5220442593
ERX2874138,0.2976595898
ERX2874139,0.4768496647
ERX2874140,-0.24009176980000002
ERX2874141,0.24009176980000002
ERX2874142,0.21117186300000002
ERX2874143,0.5212989524
ERX2874144,0.8140108463
ERX2874145,1.2664079042
ERX2874146,0.20724270020000002
ERX2874147,0.4706612811
SRX1300292,0.1618199867
SRX1300293,-0.1618199867
SRX1300299,-0.2595855106
SRX1300300,-0.0354952834
SRX1300304,-0.4922934714
SRX1300305,-0.542599119
SRX1300306,-0.0459756926
SRX1300310,-0.3835669413
SRX1300311,-0.1787497872
SRX7291195,0.4454779305
SRX7291196,0.2448246699
SRX7291197,0.23883686710000002
SRX7291198,-0.2091017523
SRX7291199,0.12317127900000001
SRX7291200,0.0859304733
SRX7291201,0.25251600690000003
SRX7291202,0.45095790820000003
SRX7291203,0.2904252299
SRX7291204,0.2217070402
SRX7291205,0.2678386726
SRX7291206,0.38851463810000003
SRX2436955,0.5549837591
SRX2436956,0.9133208883
SRX2436957,0.5029400316
SRX2436958,0.4931826405
SRX2436959,0.0876604107
SRX2436960,0.5728570834
SRX2436961,0.5561667262000001
SRX2436962,0.3196863661
SRX2436963,0.1307456933
SRX2436964,0.3344477301
SRX2436965,-1.0009524276
SRX2436966,0.45745110790000004
SRX2436967,0.3133167888
SRX2436969,1.106265406
SRX2436970,0.4749451035
SRX2436971,0.4455738607
SRX2437029,0.5818340111
SRX2437030,0.7315435684
SRX2437031,-0.12309325630000001
SRX2437032,-0.1358749191
SRX2437033,0.3619616368
SRX2437034,-0.8815502543
SRX2437035,0.8233396313
SRX2437036,0.9025753541
SRX2437037,0.7602780154000001
SRX2437038,0.2095062009
SRX2437039,-0.3486715143
SRX2437040,0.8474733687
SRX2437041,0.6646563694000001
SRX2437042,-0.7240267409000001
SRX2437043,0.4782759599
SRX2437044,-0.3549667161
SRX4705203,0.18190943210000002
SRX4705204,0.2435286245
SRX4705205,0.2616635914
SRX4705206,0.26137623720000003
SRX4705207,0.6258080084000001
SRX4705208,0.5524974787
SRX4705209,0.9951041873
SRX4705210,0.6772951341
SRX4705211,0.32166750120000004
SRX4705212,0.708675617
SRX4705213,0.2915217457
SRX4705214,-0.2550576704
SRX4705215,-0.1233634651
SRX4705216,-0.1116675077
SRX4705217,-0.2761124971
SRX4705218,0.4746793945
SRX4705219,0.0549288595
SRX4705220,-0.22411573270000001
SRX4705221,0.5543249957
SRX4705222,-0.09160775210000001
SRX4705223,0.4460897862
SRX4705224,0.10794898530000001
SRX4705225,0.19408511790000002
SRX4705226,0.2749154654
SRX4705227,0.21959771320000002
SRX4705228,0.5841418579000001
SRX4705229,0.7898424660000001
SRX4705230,0.817054939
SRX4705231,0.14671086860000002
SRX4705232,0.5546316974000001
SRX4705233,0.1901759197
SRX4705234,-0.1440566846
SRX4705235,0.8033335011
SRX4705236,0.4133963821
SRX4705237,0.6157500443
SRX4705238,0.7478420821
SRX2038319,-0.1573175343
SRX2038320,-0.3603662973
SRX2038321,0.269206834
SRX2038322,0.2905253386
SRX2038323,-0.5053222028000001
SRX2038324,0.2110549159
SRX2038325,0.0165618582
SRX2038326,-0.2696957037
SRX2038327,-0.7756523136
SRX2038328,-0.2299395139
SRX2038329,-0.34600031330000003
SRX2038330,-0.2706381129
SRX2038331,0.2592611617
SRX2038332,0.49259242550000004
SRX2038334,-0.3774426857
SRX2038335,0.22979294120000002
SRX2038336,-0.36348012090000004
SRX2038337,0.1132528807
SRX2038338,0.2744780835
SRX2038339,1.1756703657
SRX2038340,-0.3920489756
SRX2038341,-0.060018576000000004
SRX2038342,-0.3286207544
SRX2038343,-0.009586513000000001
SRX2038344,0.42701850950000003
SRX2038345,1.0310134835
SRX2038346,0.5984800015
SRX2038347,0.4391525489
SRX2038348,0.7662917361
SRX2038349,0.0698960163
SRX2038350,-0.4051068181
SRX2038351,-0.2576376476
SRX2038352,0.0004989158
SRX2038353,-0.5019337668
SRX2038354,0.0787039586
SRX2038355,-0.0571948352
SRX2038356,-0.3752175452
SRX2038357,-0.1171605492
SRX2038358,0.6402662337
SRX2038359,-0.24083338140000002
SRX2038360,0.0887083712
SRX2038361,-0.7772003911
SRX2038362,-0.20644015500000001
SRX2038363,-0.4296729932
SRX2038364,0.152200524
SRX2038365,0.9644634467000001
SRX2038366,0.9251638616000001
SRX2038367,1.2659497196
SRX2038368,0.1729098094
SRX2038369,0.2062724136
SRX2038370,1.0785666829
SRX2038371,0.9437301559000001
SRX2038372,0.7873455162
SRX2038373,0.4219165413
SRX2038374,0.5797652104000001
SRX2038375,-0.08298879020000001
ERX530520,0.27740937600000004
ERX530521,0.0674668414
ERX530522,0.2719570241
ERX530523,-0.3132096553
ERX530524,-0.27740937600000004
ERX530525,0.2810777614
ERX530526,0.013589738700000001
ERX530527,0.47967044740000003
ERX3212443,-1.2222249916
ERX3212444,-1.0041143315
ERX3212445,-1.1353397736
ERX3212446,-0.49261474920000003
ERX3212447,-0.45765873890000003
ERX3212448,-0.4652711107
ERX3212449,0.0018771469
ERX3212450,-0.0353844944
ERX3212451,0.0335073475
ERX3212452,0.7932038312
ERX3212453,0.8022058781
ERX3212454,0.0975894761
SRX7478973,-0.30752238860000003
SRX7478974,0.4483340576
SRX7478975,-0.1408116689
SRX7478976,0.0972124286
SRX7478977,0.2145882864
SRX7478978,-0.0802101264
SRX7478979,-0.1738740441
SRX7478980,-0.2186443902
SRX7478981,-0.2237538899
SRX7478982,-0.071422581
SRX7478983,-0.2023729594
SRX7478984,-0.0998663417
ERX1521038,-0.0399495827
ERX1521039,-0.2884341587
ERX1521040,0.073772392
ERX1521041,-0.6011415162
ERX1521042,-0.13522885340000002
ERX1521043,-0.2429700059
ERX1521044,-0.0025289308000000003
ERX1521045,0.0025289308000000003
SRX621182,-0.0015477851000000001
SRX621183,-0.1328803911
SRX621184,-1.1356651887
SRX621185,-1.2538685589
SRX621188,-1.0498945901
SRX621189,-1.0547806734
SRX621190,0.1589031148
SRX621191,-0.1589031148
SRX621192,-0.9265208084000001
SRX621193,-0.6009740088000001
SRX6489436,-1.1036699706
SRX6489437,0.3155601102
SRX6489438,-0.5508774038
SRX6489439,0.0012220672000000001
SRX6489440,-0.2117637034
SRX6489441,0.21054163620000002
SRX6489442,0.6984019993
SRX6489443,0.2711466872
SRX6489444,0.4223368306
SRX6489445,0.2998159416
SRX6489446,0.1908489834
SRX6489447,0.2700999926
SRX6489448,0.8922563539
SRX6489449,0.7570690556
SRX6489450,1.2183589607
SRX6489451,0.0717603348
SRX6489452,0.2825127313
SRX6489453,0.2716729436
SRX6489454,0.19198593120000002
SRX6489455,0.4963029646
SRX6489456,0.4548675776
SRX6489457,0.4039073792
SRX6489458,0.6081355791
SRX6489459,0.5825584814
SRX6489460,0.41260000210000003
SRX6489461,1.0070404304
SRX6489462,0.3518745935
SRX6489463,0.8934261964
SRX6489464,1.0716425716
SRX6489465,0.7001153360000001
SRX6489466,0.259706592
SRX6489467,0.41843413290000003
SRX6489468,0.33591282180000004
SRX6489469,0.40020883090000003
SRX6489470,0.7931291183
SRX6489471,0.4361771155
SRX6452027,0.33728736670000004
SRX6452029,0.06849222690000001
SRX6452030,0.39497401190000003
SRX6452031,-0.049827977600000004
SRX6452044,-0.2336628624
SRX6452045,-0.41957823600000005
SRX6452046,-0.4225410539
SRX6452047,0.2222529892
SRX6452048,-0.06849222690000001
SRX6452059,0.15552818440000002
SRX1828491,0.2028721063
SRX1828492,0.3284004217
SRX1828493,0.029359459900000003
SRX1828494,-0.21123731010000002
SRX1828495,0.5174928755
SRX1828496,0.40545124050000003
SRX1828497,0.3476021807
SRX1828498,0.4793768966
SRX1828499,0.3741799293
SRX1828500,0.4311996336
SRX1828501,0.2679871298
SRX1828502,0.5969079649
SRX1828503,1.2809667969
SRX1828504,1.385330067
SRX1828505,0.0982834026
SRX1828506,0.043676591800000004
SRX1828507,0.0311288833
SRX1828508,-0.0311288833
SRX3796953,-0.2407191438
SRX3796954,0.2407191438
SRX3796955,-0.5325947443
SRX3796956,-0.1479773339
SRX3796957,-0.31350109730000003
SRX3796958,-0.5282742006
SRX3796959,-0.2246273231
SRX3796960,-0.3541653066
SRX3796961,-0.8198097719
SRX3796962,-0.5026969886
SRX3796963,0.376406605
SRX3796964,-0.2385029378
SRX3796965,1.1031290795
SRX3796966,1.1980695473
SRX3796967,-1.0486088477
SRX3796968,-1.0232643422
SRX3796969,-0.37631553170000004
SRX3796970,0.1835309105
SRX3796971,-0.8507525401
SRX3796972,-0.5427489024000001
SRX3796973,-0.4129986191
SRX3796974,-0.0463714006
SRX3796975,-0.18077555250000002
SRX3796976,-0.2658559786
SRX3796977,-0.1090764802
SRX3796978,0.360954425
SRX3796979,-0.6214858273
SRX3796980,-0.8252552503
SRX3796981,-0.08330432530000001
SRX3796982,0.1521820181
SRX3796983,1.0155701166
SRX3796984,1.0629946583
SRX3796985,-1.4044940245
SRX3796986,-0.37867141600000004
SRX3796987,0.1318327604
SRX3796988,0.5748912572
SRX2568270,-0.0119354412
SRX2568271,0.1394275025
SRX2568272,-0.2544712881
SRX2568273,-0.51439172
SRX2568274,-0.27382333940000003
SRX2568275,0.0119354412
SRX2568276,0.25773497840000004
SRX2568277,-0.5216621426
SRX2568278,-0.0936714357
SRX2568279,-0.20505405000000002
SRX3421856,-0.0945756636
SRX3421857,0.0945756636
SRX3421858,-0.47345347720000003
SRX3421859,-0.5112780651000001
SRX3421860,-1.4385432429
SRX3421861,-0.8840199267000001
SRX3421868,-0.19304064710000002
SRX3421869,-0.3268047235
SRX2606337,-0.3741883562
SRX2606338,0.0487740739
SRX2606339,-0.896920483
SRX2606340,-0.1848817567
SRX2606341,-1.3426205987
SRX2606342,-0.20963892320000002
SRX2606343,0.2166168544
SRX2606344,-0.9864903471
SRX2606345,-0.1542823166
SRX2606346,-0.2236366418
SRX2606347,0.1592805883
SRX2606348,0.2250520386
SRX2606349,-0.47954069190000004
SRX2606350,-0.4020096211
SRX2606351,-1.6014807155000002
SRX2606352,0.6472842134
SRX2606353,0.11563592210000001
SRX2606354,-1.5362980688999999
SRX2606355,-0.4630322611
SRX2606356,-0.1575926979
SRX2606357,0.2149077678
SRX2606358,0.3269825536
SRX2606359,0.0029028081000000002
SRX2606360,-0.36603033890000003
SRX2606361,-1.2123497264
SRX2606362,-0.8484313148
SRX2606363,0.39588127630000003
SRX2606364,-2.0653649102
SRX2606365,-1.4913445681000002
SRX2606366,-0.3234384685
SRX3648427,0.1367150825
SRX3648428,-0.10511259290000001
SRX3648429,0.44928005460000003
SRX3648430,0.2803405586
SRX3648431,-0.1408994288
SRX3648432,-0.5243429452
SRX3648433,0.0858642431
SRX3648434,-0.2221136427
SRX3648435,-1.0880991499000001
SRX3648436,-0.0092439535
SRX3648437,-0.1762748443
SRX3648438,-0.1168931669
SRX3648439,-0.1520882727
SRX3648440,-0.40233902390000004
SRX3648441,-0.48314642210000003
SRX3648442,0.7867378497
SRX3648443,0.5986890818
SRX3648444,0.1490347323
SRX3648445,0.1217147712
SRX3648446,0.120911289
SRX3648447,-0.5579721723000001
SRX3648448,0.0452029132
SRX3648449,-0.0153732203
SRX3648450,-0.1681561348
SRX3648451,0.6001438548
SRX3648452,-0.33360213980000003
SRX3648453,-0.12821527300000002
SRX3648454,0.4709103182
SRX3648455,0.3094984377
SRX3648456,0.20770750740000002
SRX3648457,0.06731692830000001
SRX3648458,0.1530182333
SRX3648459,0.14103575070000002
SRX3648460,-0.193021868
SRX3648461,-0.21726688630000002
SRX3648462,-0.7790262682
SRX3648463,-0.5553604469
SRX3648464,-0.3712082289
SRX3648465,-0.0397381819
SRX3648466,-0.2469326811
SRX3648467,0.42928994340000004
SRX3648468,-0.1215987161
SRX3648469,0.6489215266
SRX3648470,-0.0027922520000000003
SRX3648471,0.1870207901
SRX3648472,-0.6378748116
SRX3648473,-1.3936280088
SRX3648475,-0.8635707554000001
SRX3648476,-1.2495275925
SRX3648477,-1.3567108543
SRX3648478,0.36203668370000003
SRX3648479,0.4678860399
SRX3648480,-0.21933842990000002
SRX3648481,-0.0657356685
SRX3648482,-0.1944215062
