,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
71,glu__glu_ale10,0.7904314450000001,,1.0,127.0,0.7904314450000001,,,,,,,,,,
72,42c__wt_42c,-0.9581235610000001,,1.0,128.0,-0.9581235610000001,,,,,,,,,,
73,42c__42c_ale1,-0.060345636,,1.0,129.0,-0.060345636,,,,,,,,,,
74,42c__42c_ale2,0.282505628,,1.0,130.0,0.282505628,,,,,,,,,,
75,42c__42c_ale3,0.06948401300000001,,1.0,131.0,0.06948401300000001,,,,,,,,,,
76,42c__42c_ale4,-0.575683795,,1.0,132.0,-0.575683795,,,,,,,,,,
77,42c__42c_ale5,0.38851792900000004,,1.0,133.0,0.38851792900000004,,,,,,,,,,
78,42c__42c_ale6,0.041993017,,1.0,134.0,0.041993017,,,,,,,,,,
79,42c__42c_ale8,0.289835846,,1.0,135.0,0.289835846,,,,,,,,,,
80,42c__42c_ale9,0.6018411250000001,,1.0,136.0,0.6018411250000001,,,,,,,,,,
81,42c__42c_ale10,-0.046160041000000006,,1.0,137.0,-0.046160041000000006,,,,,,,,,,
82,ssw__wt_ac,0.18134583,,1.0,138.0,0.18134583,,,,,,,,,,
83,ssw__wt_glc,0.31813510100000003,,1.0,139.0,0.31813510100000003,,,,,,,,,,
84,ssw__wt_glyc,0.998274646,,1.0,140.0,0.998274646,,,,,,,,,,
85,ssw__wt_xyl,1.048090208,,1.0,141.0,1.048090208,,,,,,,,,,
86,ssw__glc_ale1,1.333948243,,1.0,142.0,1.333948243,,,,,,,,,,
87,ssw__glc_ale2,1.662567121,,1.0,143.0,1.662567121,,,,,,,,,,
88,ssw__glc_ale3,2.319605713,,1.0,144.0,2.319605713,,,,,,,,,,
89,ssw__glyc_ale1,1.219453975,,1.0,145.0,1.219453975,,,,,,,,,,
90,ssw__glyc_ale2,2.064695114,,1.0,146.0,2.064695114,,,,,,,,,,
91,ssw__xyl_ale1,1.90182539,,1.0,147.0,1.90182539,,,,,,,,,,
92,ssw__xyl_ale2,1.351509181,,1.0,148.0,1.351509181,,,,,,,,,,
93,ssw__xyl_ale3,0.970721755,,1.0,149.0,0.970721755,,,,,,,,,,
94,ssw__glc_ac_ac2,1.041231163,,1.0,150.0,1.041231163,,,,,,,,,,
95,ssw__glc_ac_glc1,1.13044889,,1.0,151.0,1.13044889,,,,,,,,,,
96,ssw__glc_glyc_glc,0.754058788,,1.0,152.0,0.754058788,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.5367659490000001,,1.0,153.0,0.5367659490000001,,,,,,,,,,
98,ssw__glc_xyl_glc,0.050110008000000004,,1.0,154.0,0.050110008000000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.9167939490000001,,1.0,155.0,0.9167939490000001,,,,,,,,,,
100,ica__wt_glc,0.6519304898333335,0.2143825839183997,6.0,156.0,0.519928657,157.0,0.455818178,158.0,0.655094813,159.0,0.9387874780000001,180.0,0.8841581230000001,181.0,0.45779569000000003
101,ica__arg_sbt,0.30465681250000004,0.025156148934325065,2.0,160.0,0.32244489600000004,161.0,0.28686872900000004,,,,,,,,
102,ica__cytd_rib,0.024857827,0.28413635160287776,2.0,162.0,0.225772568,163.0,-0.176056914,,,,,,,,
103,ica__gth,-0.30034929250000003,0.08589723237850844,2.0,164.0,-0.23961077700000002,165.0,-0.361087808,,,,,,,,
104,ica__leu_glcr,0.5861338885,0.19731774636056112,2.0,166.0,0.725658605,167.0,0.44660917200000005,,,,,,,,
105,ica__met_glc,0.37927019700000003,0.6440164966822179,2.0,168.0,0.8346586290000001,169.0,-0.076118235,,,,,,,,
106,ica__no3_anaero,0.958872237,0.26764741201098874,2.0,170.0,1.148127537,171.0,0.769616937,,,,,,,,
107,ica__phe_acgam,0.285616968,0.19702206046761986,2.0,172.0,0.146301333,173.0,0.424932603,,,,,,,,
108,ica__thm_gal,0.23325328750000002,0.10995668768659125,2.0,174.0,0.31100440700000004,175.0,0.155502168,,,,,,,,
109,ica__tyr_glcn,0.2731759655,0.4032491769086498,2.0,176.0,0.558316193,177.0,-0.011964262000000002,,,,,,,,
110,ica__ura_pyr,0.7331823965,0.2332478826228202,2.0,178.0,0.8981135560000001,179.0,0.568251237,,,,,,,,
111,ica__bw_delpurR_cytd,0.7998620995000001,0.45278907375593863,2.0,182.0,1.120032324,183.0,0.47969187500000005,,,,,,,,
112,ica__ade_glc,0.6471732765,0.341541583146388,2.0,184.0,0.405666907,185.0,0.888679646,,,,,,,,
113,ytf__wt_glc,0.46644873150000005,0.15758837061782088,2.0,186.0,0.5778805370000001,187.0,0.355016926,,,,,,,,
114,ytf__delyafC,0.20864467650000001,0.08169884809061007,2.0,188.0,0.266414486,189.0,0.150874867,,,,,,,,
115,ytf__delyeiE,0.6514358305000001,0.26996617141709817,2.0,190.0,0.842330741,191.0,0.46054092,,,,,,,,
116,ytf__delyiaJ,0.6304431205000001,0.17230482119765864,2.0,192.0,0.7522810280000001,193.0,0.5086052130000001,,,,,,,,
117,ytf__delyieP,0.6579678200000001,0.0032879772360529173,2.0,194.0,0.655642869,195.0,0.6602927710000001,,,,,,,,
118,ytf__wt_ph5,0.3121353745,0.4789584890300344,2.0,196.0,-0.026539421,197.0,0.65081017,,,,,,,,
119,ytf__wt_ph8,0.582463974,0.262345580519981,2.0,198.0,0.39695763500000003,199.0,0.7679703130000001,,,,,,,,
120,ytf__delybaO,0.35823006500000004,0.028822300311985367,2.0,200.0,0.37861050900000004,201.0,0.33784962100000004,,,,,,,,
121,ytf__delybaQ,0.317445079,0.3761317739786087,2.0,202.0,0.051479751000000004,203.0,0.583410407,,,,,,,,
122,ytf__delybiH,0.19933121550000002,0.0764249784301575,2.0,204.0,0.14529059500000002,205.0,0.253371836,,,,,,,,
123,ytf__delydcI_ph5,0.359568243,0.11001836931822091,2.0,206.0,0.281773508,207.0,0.437362978,,,,,,,,
124,ytf__delydcI_ph8,0.33573262400000004,0.5480644498270764,2.0,208.0,0.7232727130000001,209.0,-0.051807465000000004,,,,,,,,
125,ytf__delyddM,0.5984938215,0.0795162626013148,2.0,210.0,0.65472031,211.0,0.5422673330000001,,,,,,,,
126,ytf__delyheO,0.09707985950000003,0.7054813173519746,2.0,212.0,-0.401770764,213.0,0.5959304830000001,,,,,,,,
127,fps__bw_glc,0.245500297,0.230003212141581,2.0,214.0,0.08286346600000001,215.0,0.408137128,,,,,,,,
128,fps__fps_thrA_ale1,0.481302738,0.06281188807929505,2.0,216.0,0.52571745,217.0,0.43688802600000004,,,,,,,,
129,fps__fps_thrA_ale2,0.193407958,0.29906553101519484,2.0,218.0,0.404879223,219.0,-0.018063307,,,,,,,,
130,fps__fps_serB_ale1,0.48913944900000006,0.05826427506587711,2.0,220.0,0.44794038500000005,221.0,0.530338513,,,,,,,,
131,fps__fps_serB_ale4,0.42007708499999996,0.12031888713786044,2.0,222.0,0.505155386,223.0,0.334998784,,,,,,,,
132,fps__fps_ptsI_ale1,0.45990889050000006,0.03606089515534275,2.0,224.0,0.43440998700000005,225.0,0.485407794,,,,,,,,
133,fps__fps_ptsI_ale3,0.288024532,0.21567960463352634,2.0,226.0,0.440533043,227.0,0.13551602100000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.021301347,,1.0,228.0,-0.021301347,,,,,,,,,,
135,pal__lyx_ale2,0.8662469795000001,0.7102844193591438,2.0,229.0,1.3684939090000001,230.0,0.36400005,,,,,,,,
136,pal__lyx_ale4,0.39841464950000005,0.0294951795894286,2.0,231.0,0.41927089100000003,232.0,0.377558408,,,,,,,,
137,pal__5drib_ale10_f18,-0.041200128500000016,0.3744926940958572,2.0,233.0,0.223606195,234.0,-0.30600645200000004,,,,,,,,
138,pal__5drib_ale10,1.4370439,,1.0,235.0,1.4370439,,,,,,,,,,
139,pal__arab_ale14_f9,0.6099186575000001,0.05581683071087322,2.0,236.0,0.5704501980000001,237.0,0.6493871170000001,,,,,,,,
140,pal__arab_ale14,0.4227369395,0.4033790936375572,2.0,238.0,0.707969032,239.0,0.137504847,,,,,,,,
141,pal__arab_ale16,0.9121162250000001,0.2841006780657669,2.0,240.0,0.7112267090000001,241.0,1.113005741,,,,,,,,
142,pal__tartr_ale26_f10,0.691922103,0.2770253195299532,2.0,242.0,0.887808585,243.0,0.49603562100000004,,,,,,,,
143,pal__tartr_ale26,0.29753739650000005,0.6179329064936887,2.0,244.0,-0.139407152,245.0,0.7344819450000001,,,,,,,,
144,pal__tartr_ale28_f10,0.0311333285,0.40765331795616494,2.0,246.0,-0.257121097,247.0,0.319387754,,,,,,,,
145,pal__tartr_ale28,-0.49825858850000004,0.01336070131323996,2.0,248.0,-0.48881114600000003,249.0,-0.507706031,,,,,,,,
146,efeU__delmenFentC_citr,0.179027179,0.2603124844752965,2.0,250.0,0.363095902,251.0,-0.005041544,,,,,,,,
147,efeU__delmenFentC,0.40218027100000003,0.2706927526261454,2.0,252.0,0.21077159,253.0,0.5935889520000001,,,,,,,,
148,efeU__menFentC_ale39,1.4226260965000002,0.13308899448267728,2.0,254.0,1.328517966,255.0,1.5167342270000002,,,,,,,,
149,efeU__menFentC_ale29,0.5056199525,0.02286327034351392,2.0,256.0,0.489453179,257.0,0.521786726,,,,,,,,
150,efeU__menFentC_ale30,1.088051009,0.34591496009917416,2.0,258.0,1.3326498230000001,259.0,0.843452195,,,,,,,,
151,efeU__menFentCubiC_ale36,0.0940465555,0.27860149095080955,2.0,260.0,-0.102954448,261.0,0.291047559,,,,,,,,
152,efeU__menFentCubiC_ale37,0.7781062245,0.31717713854144375,2.0,262.0,1.00238433,263.0,0.5538281190000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.703725395,0.09123290105031633,2.0,264.0,0.768236798,265.0,0.6392139920000001,,,,,,,,
154,misc2__salc_glc,1.2284920945,0.20055455310728665,2.0,266.0,1.370305579,267.0,1.08667861,,,,,,,,
155,misc2__dbcn_glc,-0.846339076,0.26177534839842875,2.0,268.0,-0.6612359520000001,269.0,-1.0314422,,,,,,,,
156,misc2__tyr_glc,0.8089281105,0.0953723373814011,2.0,270.0,0.876366537,271.0,0.741489684,,,,,,,,
157,misc2__arg_cytd,1.055047867,0.3022076377791431,2.0,272.0,1.268740937,273.0,0.841354797,,,,,,,,
158,misc2__delyheO_pyr,0.4757720635,0.019323647946172393,2.0,274.0,0.462108181,275.0,0.489435946,,,,,,,,
159,nquinone__delubiC,0.390748113,0.13363217340588796,2.0,276.0,0.29625589700000005,277.0,0.485240329,,,,,,,,
160,nquinone__ubiC_ale1,0.43637543,0.39833578109285794,2.0,278.0,0.154709498,279.0,0.718041362,,,,,,,,
161,nquinone__ubiC_ale2,0.3692009295,0.18114873157496583,2.0,280.0,0.241109433,281.0,0.497292426,,,,,,,,
162,nquinone__ubiC_ale3,-0.12490519100000001,0.1461660752659832,2.0,282.0,-0.021550168,283.0,-0.22826021400000002,,,,,,,,
163,nquinone__ubiC_ale4,0.615512319,0.006584384599151061,2.0,284.0,0.620168182,285.0,0.610856456,,,,,,,,
164,nquinone__delpdhR,0.146899206,0.046234786413927795,2.0,286.0,0.11420627500000001,287.0,0.179592137,,,,,,,,
165,quinone__glu_ale4,0.6810474035,0.25035854019521314,2.0,288.0,0.504017182,289.0,0.8580776250000001,,,,,,,,
166,quinone__delmenF,-0.0559350405,0.0720637686637553,2.0,290.0,-0.10689182,291.0,-0.004978261,,,,,,,,
167,quinone__menF_ale5,0.19945240350000004,0.107115709416479,2.0,292.0,0.27519464800000004,293.0,0.12371015900000001,,,,,,,,
168,quinone__menF_ale6,-0.242237165,0.2923510345256647,2.0,294.0,-0.448960564,295.0,-0.035513766,,,,,,,,
169,quinone__menF_ale7,0.4767936835,0.18160712061693782,2.0,296.0,0.348378057,297.0,0.60520931,,,,,,,,
170,quinone__menF_ale8,1.4350252435000002,0.16509764098726898,2.0,298.0,1.318283582,299.0,1.551766905,,,,,,,,
171,quinone__delmenFubiC,0.140438641,0.6005380506851214,2.0,300.0,-0.284205887,301.0,0.565083169,,,,,,,,
172,quinone__menFubiC_ale1,0.19351331,0.7212698980826899,2.0,302.0,-0.31650152600000003,303.0,0.703528146,,,,,,,,
173,quinone__menFubiC_ale2,0.3196217695,0.1485662523610919,2.0,304.0,0.21456956500000002,305.0,0.424673974,,,,,,,,
174,quinone__menFubiC_ale3,0.46727023450000005,0.10866511613856068,2.0,306.0,0.390432394,307.0,0.544108075,,,,,,,,
175,quinone__menFubiC_ale4,1.4251186405,0.17409275907866537,2.0,308.0,1.5482208110000002,309.0,1.3020164699999999,,,,,,,,
176,oxyR__wt_glc,0.39194991700000004,0.3438927534989198,2.0,310.0,0.635118815,311.0,0.14878101900000001,,,,,,,,
177,oxyR__wt_h2o2,0.152069283,0.23827051512259678,2.0,312.0,-0.016413414,313.0,0.32055198,,,,,,,,
178,oxyR__glu_ale4,1.2246175945,0.2418259463062454,2.0,314.0,1.395614361,315.0,1.053620828,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.8868016925,0.16594644631055105,2.0,316.0,1.00414355,317.0,0.769459835,,,,,,,,
180,oxyR__oxyR_ale17,1.0858993369999999,0.09125340856118438,2.0,318.0,1.150425241,319.0,1.021373433,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.1526696369999998,0.06311490454823694,2.0,320.0,1.10804066,321.0,1.197298614,,,,,,,,
182,oxyR__oxyR_ale18,0.1672778035,0.4780647513134487,2.0,322.0,-0.17076502400000002,323.0,0.505320631,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.16365182649999999,0.7543541834020074,2.0,324.0,0.697060785,325.0,-0.36975713200000004,,,,,,,,
184,oxyR__oxyR_ale19,0.412895936,0.2545481245392196,2.0,326.0,0.592888641,327.0,0.23290323100000002,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.5677783705,0.2116123525910922,2.0,328.0,0.418145841,329.0,0.7174109,,,,,,,,
186,oxyR__oxyR_ale20,0.20210425,0.05690800607579516,2.0,330.0,0.161864213,331.0,0.24234428700000002,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.07738795849999999,0.5110821591805084,2.0,332.0,-0.284001702,333.0,0.438777619,,,,,,,,
188,svns_pgi__BmePgi24_15,0.2671638075,0.30857463583344735,2.0,334.0,0.04896859,335.0,0.48535902500000005,,,,,,,,
189,svns_pgi__BmePgi24_26,0.9406458965,0.2697481406979735,2.0,336.0,0.749905157,337.0,1.131386636,,,,,,,,
190,svns_pgi__BmePgi24_41,2.1038428045,0.47817025588784223,2.0,338.0,2.441960235,339.0,1.765725374,,,,,,,,
191,svns_pgi__BmePgi24_52,1.3834422970000002,0.005226810289950947,2.0,340.0,1.38713821,341.0,1.3797463840000002,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.012951726500000003,0.1855697328765716,2.0,342.0,-0.144169343,343.0,0.11826589,,,,,,,,
193,svns_pgi__PaePgi2_63,1.159874243,0.20614262495885272,2.0,344.0,1.014109395,345.0,1.305639091,,,,,,,,
194,svns_pgi__PaePgi24_54,0.40121523600000003,0.5506342385044679,2.0,346.0,0.011858032000000001,347.0,0.79057244,,,,,,,,
195,svns_pgi__PaePgi24_90,0.5048059125000001,0.17324797719296803,2.0,348.0,0.6273107320000001,349.0,0.38230109300000004,,,,,,,,
196,abx_media__m9_ctrl,1.3301562370000002,0.24381090888522783,2.0,350.0,1.5025565840000001,351.0,1.15775589,,,,,,,,
197,abx_media__rpmi_ctrl,0.7511439420000001,0.09280323530469405,2.0,352.0,0.6855221450000001,353.0,0.816765739,,,,,,,,
198,abx_media__camhb_ctrl,1.800984749,0.006541193102742631,2.0,354.0,1.805610071,355.0,1.796359427,,,,,,,,
199,abx_media__m9_mero,0.615219614,0.31130801012913256,2.0,356.0,0.395091609,357.0,0.8353476190000001,,,,,,,,
200,abx_media__rpmi_mero,0.730898643,0.0851535589843464,2.0,358.0,0.670685984,359.0,0.791111302,,,,,,,,
201,abx_media__camhb_mero,1.6458053910000001,0.12130331837020117,2.0,360.0,1.5600309920000002,361.0,1.73157979,,,,,,,,
202,abx_media__m9_trisulf,2.091972408,0.13584319872992254,2.0,362.0,1.9959167610000002,363.0,2.188028055,,,,,,,,
203,abx_media__rpmi_trisulf,2.068604701,0.02326975986906727,2.0,364.0,2.085058906,365.0,2.052150496,,,,,,,,
204,abx_media__camhb_trisulf,2.500147162,0.038954002044470935,2.0,366.0,2.472602523,367.0,2.527691801,,,,,,,,
205,abx_media__m9_cef,2.1508247765,0.08326279717075386,2.0,368.0,2.091949088,369.0,2.209700465,,,,,,,,
206,abx_media__rpmi_cef,1.9464959125,0.19218214294588815,2.0,370.0,1.8106026160000002,371.0,2.082389209,,,,,,,,
207,abx_media__camhb_cef,1.9891316369999998,0.0657207316298383,2.0,372.0,2.035603212,373.0,1.942660062,,,,,,,,
208,abx_media__m9_cipro,2.0705742085,0.062299143031946315,2.0,374.0,2.114626355,375.0,2.026522062,,,,,,,,
209,abx_media__rpmi_cipro,2.6674430195,0.05437506119723739,2.0,376.0,2.628994045,377.0,2.705891994,,,,,,,,
210,abx_media__camhb_cipro,2.1229825315,0.03570192249837864,2.0,378.0,2.148227603,379.0,2.09773746,,,,,,,,
211,hot_tale__42c_ale3_30c,0.30252545200000003,0.2596559047162664,2.0,380.0,0.11892100100000001,381.0,0.48612990300000003,,,,,,,,
212,hot_tale__42c_ale3_37c,0.5079486685,0.5825524255456493,2.0,382.0,0.09602189800000001,383.0,0.919875439,,,,,,,,
213,hot_tale__42c_ale3_44c,0.968901878,0.003987571714796169,2.0,384.0,0.966082239,385.0,0.9717215170000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.446002326,0.13709397445931923,2.0,386.0,0.542942405,387.0,0.34906224700000005,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.7378505175000001,0.06770202149619937,2.0,388.0,0.689977959,389.0,0.785723076,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.466926917,0.8501648902181915,2.0,390.0,-0.134230442,391.0,1.068084276,,,,,,,,
217,hot_tale__hot_ale3_30c,0.8703338970000001,0.19381819216897542,2.0,392.0,0.7332837390000001,393.0,1.007384055,,,,,,,,
218,hot_tale__hot_ale3_37c,0.358940147,0.05364449614858486,2.0,394.0,0.396872534,395.0,0.32100776000000003,,,,,,,,
219,hot_tale__hot_ale3_44c,1.2635559225000002,0.22339690086825206,2.0,396.0,1.105590459,397.0,1.421521386,,,,,,,,
220,hot_tale__hot_ale4_30c,0.474635821,0.0777966644693897,2.0,398.0,0.41962527200000005,399.0,0.52964637,,,,,,,,
221,hot_tale__hot_ale4_37c,0.596334975,0.12289313765904138,2.0,400.0,0.6832335460000001,401.0,0.509436404,,,,,,,,
222,hot_tale__hot_ale4_44c,1.460143771,0.2530931222292807,2.0,402.0,1.6391076340000001,403.0,1.281179908,,,,,,,,
