,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
39,Stressors__ferm,0.3992333333333343,0.33975960619237844,3.0,111.0,0.5637333333333343,112.0,0.00853333333333417,113.0,0.6254333333333344,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.4340333333333337,,1.0,114.0,0.4340333333333337,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.3478333333333339,,1.0,115.0,0.3478333333333339,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.20183333333333398,,1.0,116.0,0.20183333333333398,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.18773333333333397,,1.0,117.0,0.18773333333333397,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.07783333333333431,,1.0,118.0,0.07783333333333431,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.0606666666666662,,1.0,119.0,-0.0606666666666662,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.05416666666666625,,1.0,120.0,-0.05416666666666625,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.011133333333334328,,1.0,121.0,0.011133333333334328,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.9218333333333346,,1.0,122.0,0.9218333333333346,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,0.5169333333333341,,1.0,123.0,0.5169333333333341,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.7694333333333336,,1.0,124.0,0.7694333333333336,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.9855333333333336,,1.0,125.0,0.9855333333333336,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,1.347833333333333,,1.0,126.0,1.347833333333333,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,1.4100333333333337,,1.0,127.0,1.4100333333333337,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,1.8056333333333336,,1.0,128.0,1.8056333333333336,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,2.009833333333334,,1.0,129.0,2.009833333333334,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,1.8632333333333344,,1.0,130.0,1.8632333333333344,,,,,,,,,,,,,,
57,Stressors__HPh,0.27016666666666733,0.3162153116680681,3.0,131.0,0.45333333333333403,132.0,-0.0949666666666662,133.0,0.45213333333333416,,,,,,,,,,
58,Stressors__LPh,0.17316666666666722,0.2130235745952386,3.0,134.0,0.18443333333333367,135.0,-0.04526666666666568,136.0,0.38033333333333363,,,,,,,,,,
59,Stressors__LPhT,0.45546666666666713,0.14239643019870027,3.0,137.0,0.5842333333333336,138.0,0.30253333333333376,139.0,0.479633333333334,,,,,,,,,,
60,Stressors__SMMPr,0.3073666666666674,0.12137373411629596,3.0,140.0,0.1705333333333341,141.0,0.34953333333333436,142.0,0.4020333333333337,,,,,,,,,,
61,Stressors__HiTm,0.013333333333333938,0.11677187161298716,3.0,143.0,0.11663333333333359,144.0,-0.11336666666666595,145.0,0.03673333333333417,,,,,,,,,,
62,Stressors__LoTm,2.460900000000001,0.04705925342940867,3.0,146.0,2.479233333333334,147.0,2.4074333333333344,148.0,2.496033333333334,,,,,,,,,,
63,Stressors__HiOs,0.6883000000000008,0.17087698304140744,3.0,149.0,0.6417333333333337,150.0,0.8776333333333346,151.0,0.5455333333333341,,,,,,,,,,
64,Stressors__BMM,-0.16219999999999915,0.15373783962750784,3.0,152.0,-0.2830666666666657,153.0,-0.21436666666666593,154.0,0.010833333333334139,,,,,,,,,,
65,Stressors__Heat,0.14553333333333404,0.35628812778424174,3.0,155.0,0.2996333333333343,156.0,-0.26186666666666625,157.0,0.39883333333333404,,,,,,,,,,
66,Stressors__Cold,0.11276666666666735,0.11152812799170127,3.0,158.0,-0.015866666666665807,159.0,0.17173333333333396,160.0,0.1824333333333339,,,,,,,,,,
67,Stressors__Etha,0.4040333333333341,0.18864962231608093,3.0,161.0,0.38463333333333427,162.0,0.6016333333333339,163.0,0.225833333333334,,,,,,,,,,
68,Stress Time Course__SMM,0.038933333333334076,0.08445276786464738,3.0,164.0,0.13083333333333425,165.0,-0.03526666666666589,166.0,0.02123333333333388,,,,,,,,,,
69,Stress Time Course__Salt,0.025100000000000417,0.09101012764156152,3.0,167.0,0.12993333333333368,168.0,-0.020966666666666356,169.0,-0.03366666666666607,,,,,,,,,,
70,Stress Time Course__Mt0,-0.3065166666666661,0.34117902192250915,2.0,170.0,-0.06526666666666614,171.0,-0.5477666666666661,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.23043333333333274,0.14047264265092063,3.0,172.0,-0.07046666666666646,173.0,-0.2871666666666659,174.0,-0.3336666666666659,,,,,,,,,,
72,Stress Time Course__M0t90,0.09730000000000061,0.11668116100439387,3.0,175.0,0.19923333333333382,176.0,0.12263333333333382,177.0,-0.02996666666666581,,,,,,,,,,
73,Stress Time Course__M40t45,-0.12796666666666626,0.3535412422900618,3.0,178.0,0.11563333333333414,179.0,0.03393333333333359,180.0,-0.5334666666666665,,,,,,,,,,
74,Stress Time Course__M40t90,-0.09249999999999936,0.03458241364238944,3.0,181.0,-0.05306666666666615,182.0,-0.1176666666666657,183.0,-0.10676666666666623,,,,,,,,,,
75,Stress Time Course__dia0,-0.27859999999999935,0.2060379172223724,3.0,184.0,-0.1784666666666661,185.0,-0.14176666666666637,186.0,-0.5155666666666656,,,,,,,,,,
76,Stress Time Course__dia5,-0.02313333333333271,0.1963265731716759,3.0,187.0,0.027333333333333876,188.0,0.14303333333333423,189.0,-0.23976666666666624,,,,,,,,,,
77,Stress Time Course__dia15,0.005833333333333949,0.10328296084059543,3.0,190.0,-0.026966666666665695,191.0,-0.07706666666666617,192.0,0.12153333333333372,,,,,,,,,,
78,Stressors__Diami,0.2533000000000006,0.28457802679288763,3.0,193.0,0.274233333333334,194.0,-0.04116666666666635,195.0,0.5268333333333342,,,,,,,,,,
79,Stressors__Paraq,0.01053333333333395,0.12862445335160824,3.0,196.0,0.15453333333333408,197.0,-0.02996666666666581,198.0,-0.09296666666666642,,,,,,,,,,
80,Stressors__H2O2,0.1468000000000007,0.17089793250163476,3.0,199.0,0.020833333333333925,200.0,0.07823333333333427,201.0,0.34133333333333393,,,,,,,,,,
81,Stressors__Oxctl,0.31636666666666713,0.3043777970439586,3.0,202.0,0.5719333333333338,203.0,0.3975333333333335,204.0,-0.020366666666665978,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.06899999999999935,0.20666439783700838,3.0,205.0,-0.2014666666666658,215.0,-0.17466666666666608,225.0,0.1691333333333338,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.15096666666666714,0.443400883324936,3.0,206.0,0.4180333333333337,216.0,0.39573333333333416,226.0,-0.36086666666666645,,,,,,,,,,
84,Carbon Transition__GM+5,-0.30013333333333286,0.16493284491978352,3.0,207.0,-0.31806666666666583,217.0,-0.4553666666666665,227.0,-0.12696666666666623,,,,,,,,,,
85,Carbon Transition__GM+15,-0.11523333333333301,0.07856445337004116,3.0,208.0,-0.19656666666666656,219.0,-0.03976666666666606,229.0,-0.10936666666666639,,,,,,,,,,
86,Carbon Transition__GM+25,-0.01123333333333291,0.18287608737430217,3.0,209.0,-0.1958666666666664,220.0,-0.007666666666666266,230.0,0.16983333333333395,,,,,,,,,,
87,Carbon Transition__GM+45,-0.06339999999999939,0.5298788289159451,3.0,210.0,-0.11206666666666631,221.0,-0.5672666666666659,231.0,0.4891333333333341,,,,,,,,,,
88,Carbon Transition__GM+60,-0.05579999999999963,0.2967033928578055,3.0,211.0,-0.29006666666666625,222.0,-0.15516666666666623,232.0,0.2778333333333336,,,,,,,,,,
89,Carbon Transition__GM+90,0.33780000000000054,0.3302790385921172,3.0,212.0,-0.04096666666666593,223.0,0.5657333333333341,233.0,0.4886333333333335,,,,,,,,,,
90,Carbon Transition__GM+120,0.7096333333333336,0.38509035303419314,2.0,213.0,0.437333333333334,234.0,0.9819333333333331,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.25636666666666724,0.3040145446082038,3.0,214.0,0.449533333333334,224.0,-0.09406666666666652,235.0,0.4136333333333342,,,,,,,,,,
92,Carbon Transition__GM+10,-0.4305666666666661,0.06081118318204267,2.0,218.0,-0.4735666666666658,228.0,-0.3875666666666664,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.4206333333333327,0.3301728082888311,3.0,236.0,-0.37696666666666623,244.0,-0.7704666666666657,254.0,-0.11446666666666605,,,,,,,,,,
94,Carbon Transition__MG+5,-0.09883333333333273,0.48263619148726655,3.0,237.0,-0.013166666666665883,246.0,-0.6185666666666663,256.0,0.33523333333333394,,,,,,,,,,
95,Carbon Transition__MG+10,-0.1346333333333328,0.25605007973701777,3.0,238.0,-0.13486666666666647,247.0,-0.3905666666666656,257.0,0.12153333333333372,,,,,,,,,,
96,Carbon Transition__MG+15,0.09296666666666731,0.32104984555880595,3.0,239.0,-0.11106666666666598,248.0,0.46303333333333363,258.0,-0.07306666666666572,,,,,,,,,,
97,Carbon Transition__MG+25,-0.15609999999999946,0.07949480066855544,3.0,240.0,-0.14126666666666576,249.0,-0.24196666666666644,259.0,-0.08506666666666618,,,,,,,,,,
98,Carbon Transition__MG+45,-0.1513666666666659,0.07323462295936252,3.0,241.0,-0.1278666666666659,250.0,-0.23346666666666582,260.0,-0.092766666666666,,,,,,,,,,
99,Carbon Transition__MG+120,-0.014133333333332962,0.19648003291259242,3.0,242.0,0.20683333333333387,253.0,-0.08006666666666629,263.0,-0.16916666666666647,,,,,,,,,,
100,Carbon Transition__MG+150,0.13503333333333378,0.23249670965413696,2.0,243.0,0.2994333333333339,264.0,-0.02936666666666632,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.12966666666666615,0.41846579310619825,2.0,245.0,-0.42556666666666576,255.0,0.16623333333333346,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.03673333333333417,0.1896460387142322,2.0,251.0,-0.09736666666666594,261.0,0.17083333333333428,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.46811666666666607,0.22945615049503498,2.0,252.0,-0.6303666666666663,262.0,-0.30586666666666584,,,,,,,,,,,,
