,b3397
ecoli_00319,-0.187299561
ecoli_00320,-0.22446574600000002
ecoli_00321,-0.8207794460000001
ecoli_00322,-1.028961545
ecoli_00323,-0.6955297610000001
ecoli_00324,-0.407335533
ecoli_00325,-0.422447718
ecoli_00326,-0.011044468
ecoli_00327,0.265408166
ecoli_00328,-1.040604689
ecoli_00329,-0.7607593180000001
ecoli_00330,-0.7986844830000001
ecoli_00331,-0.74151645
ecoli_00332,-0.672873633
ecoli_00333,-0.802689121
ecoli_00334,0.16786767100000002
ecoli_00335,-1.112106613
ecoli_00336,-0.390193161
ecoli_00337,-1.144246585
ecoli_00338,-1.257418204
ecoli_00339,-0.825729932
ecoli_00340,-0.5478322320000001
ecoli_00341,-0.692962202
ecoli_00342,-0.582499737
ecoli_00343,-0.918675341
ecoli_00344,-1.048792397
ecoli_00345,-0.9390124420000001
ecoli_00346,-0.913194214
ecoli_00347,0.138319005
ecoli_00348,0.088432075
ecoli_00349,0.056968495
ecoli_00350,0.217642203
ecoli_00351,0.45846062600000004
ecoli_00352,0.122370798
ecoli_00353,0.042955525
ecoli_00354,0.116836111
ecoli_00355,0.333254309
ecoli_00356,0.41972182700000005
ecoli_00357,0.387538321
ecoli_00358,0.359329055
ecoli_00359,0.286698985
ecoli_00360,0.377639598
ecoli_00361,0.37195962800000004
ecoli_00362,0.530457087
ecoli_00363,-0.5925079010000001
ecoli_00364,-0.50959877
ecoli_00365,-1.065991149
ecoli_00366,-1.026282173
ecoli_00367,-0.704871043
ecoli_00368,-0.824238745
ecoli_00369,-0.5781420820000001
ecoli_00370,-0.37316128800000004
ecoli_00371,-1.026781022
ecoli_00372,-1.10640551
ecoli_00373,-0.63058132
ecoli_00374,-0.6066890540000001
ecoli_00375,0.010890012000000001
ecoli_00376,-0.28314037000000003
ecoli_00377,-0.81265933
ecoli_00378,-0.7743318990000001
ecoli_00379,0.170631894
ecoli_00380,0.140805325
ecoli_00381,-0.302872491
ecoli_00382,-0.9993777220000001
ecoli_00383,-0.6875164610000001
ecoli_00384,-0.561871454
ecoli_00385,-0.333650771
ecoli_00386,-0.33003523
ecoli_00387,-0.660099639
ecoli_00388,-0.750267635
ecoli_00389,-0.28054681
ecoli_00390,0.339994332
ecoli_00391,-0.45416481200000003
ecoli_00392,-0.47299895900000005
ecoli_00393,-0.28141302500000004
ecoli_00394,-0.12306927100000001
ecoli_00395,-0.315141642
ecoli_00396,-0.43314000300000005
ecoli_00397,-0.007963305
ecoli_00398,0.06529099000000001
ecoli_00399,0.48097519200000005
ecoli_00400,0.287114029
ecoli_00401,-0.186496502
ecoli_00402,-0.022802842
ecoli_00403,-0.620867379
ecoli_00404,-0.40087852900000004
ecoli_00405,0.127339938
ecoli_00406,0.027243105
ecoli_00407,-0.029863732
ecoli_00408,-0.042498954000000005
ecoli_00409,-0.92800327
ecoli_00410,-0.252542887
ecoli_00411,-0.18905591500000002
ecoli_00412,-0.174952895
ecoli_00413,-0.153674254
ecoli_00414,-0.27897936100000004
ecoli_00415,-0.170273574
ecoli_00416,-0.14660947800000002
ecoli_00417,-0.410981301
ecoli_00418,-0.17518740400000002
ecoli_00419,-0.360095614
ecoli_00420,-0.156978216
ecoli_00421,0.058030136
ecoli_00422,0.004336473
ecoli_00423,0.402536912
ecoli_00424,0.34007202200000003
ecoli_00425,-0.35953236400000005
ecoli_00426,-0.23757359400000003
ecoli_00427,-0.14385693900000002
ecoli_00428,0.12008885200000001
ecoli_00429,-0.211942186
ecoli_00430,-0.243905752
ecoli_00431,0.365122373
ecoli_00432,0.022058093
ecoli_00433,0.09300385800000001
ecoli_00434,-0.10416412800000001
ecoli_00435,0.34361974500000003
ecoli_00436,0.327144818
ecoli_00437,-0.067429801
ecoli_00438,-0.06504502
ecoli_00439,-0.10612758400000001
ecoli_00440,0.034371114
ecoli_00441,0.17364965000000002
ecoli_00442,-0.14713636700000002
ecoli_00443,-0.18714260300000002
ecoli_00444,-0.17788040300000002
ecoli_00445,-0.148349735
ecoli_00446,-0.083369042
ecoli_00447,-0.44469528300000005
ecoli_00448,-0.734160292
ecoli_00449,-0.071132315
ecoli_00450,-0.8913337670000001
ecoli_00451,-0.9058644090000001
ecoli_00452,-1.084898568
ecoli_00453,-1.490184345
ecoli_00454,-0.416049255
ecoli_00455,-1.283940301
ecoli_00456,-1.222582433
ecoli_00457,-1.154092817
ecoli_00458,-1.234719755
ecoli_00459,-1.16990944
ecoli_00460,-1.124192606
ecoli_00461,-2.71733127
ecoli_00462,-3.384918543
ecoli_00463,-2.02964393
ecoli_00464,-1.922159609
ecoli_00465,-1.417506328
ecoli_00466,-1.435933649
ecoli_00467,-1.268371061
ecoli_00468,-1.369358565
ecoli_00469,-1.30670669
ecoli_00470,-1.223926823
ecoli_00471,-2.550126493
ecoli_00472,-2.520448928
ecoli_00473,-1.950101858
ecoli_00474,-2.024374273
ecoli_00475,-1.729201586
ecoli_00476,-1.489846183
ecoli_00477,-1.729536263
ecoli_00478,-1.859210064
ecoli_00479,-0.18821369100000002
ecoli_00480,-0.16393574300000002
ecoli_00481,0.296323102
ecoli_00482,-0.096611994
ecoli_00483,-1.007631479
ecoli_00484,-1.089904581
ecoli_00485,0.7379847310000001
ecoli_00486,0.740776314
ecoli_00487,-1.158766448
ecoli_00488,-1.313647607
ecoli_00489,-2.092891254
ecoli_00490,-1.923266885
ecoli_00491,-0.263481024
ecoli_00492,-0.283390558
ecoli_00493,-0.6985532160000001
ecoli_00494,-0.595474323
ecoli_00495,-1.2583168200000001
ecoli_00496,-0.9843504120000001
ecoli_00497,-1.607813675
ecoli_00498,-1.509095328
ecoli_00499,0.331362502
ecoli_00500,0.433665204
ecoli_00501,-2.05146033
ecoli_00502,-2.16478574
ecoli_00503,-1.240425869
ecoli_00504,-1.258697664
ecoli_00505,-1.228886809
ecoli_00506,-1.336781564
ecoli_00507,-1.329078438
ecoli_00508,-1.076554645
ecoli_00509,-1.0669113590000001
ecoli_00510,-1.022911535
ecoli_00511,0.702112214
ecoli_00512,0.829016744
ecoli_00513,-1.543479579
ecoli_00514,-1.771328981
ecoli_00515,-0.527990533
ecoli_00516,-0.527626327
ecoli_00618,-0.131698967
ecoli_00619,-0.070811417
ecoli_00620,0.770956759
ecoli_00621,0.743576829
ecoli_00564,0.138559499
ecoli_00565,0.085587747
ecoli_00566,-0.7216937330000001
ecoli_00567,-0.46455603700000003
ecoli_00568,0.09276851300000001
ecoli_00569,0.13606937
ecoli_00570,0.057080392
ecoli_00571,0.106902852
ecoli_00572,-0.44646973
ecoli_00573,-0.673206402
ecoli_00546,0.677144744
ecoli_00547,0.692806848
ecoli_00548,0.484403256
ecoli_00549,0.29578690500000004
ecoli_00550,0.5573098630000001
ecoli_00551,0.504782609
ecoli_00552,-0.9455822330000001
ecoli_00553,-0.374981895
ecoli_00554,-0.7254550390000001
ecoli_00555,-0.8742262510000001
ecoli_00556,-0.7802191470000001
ecoli_00557,-0.6632018970000001
ecoli_00574,-1.454008654
ecoli_00575,-1.5798431640000001
ecoli_00576,-1.012550691
ecoli_00577,-1.168698968
ecoli_00578,-1.095456056
ecoli_00579,-0.9411387550000001
ecoli_00580,-1.27538094
ecoli_00581,-1.042181302
ecoli_00592,-0.635268229
ecoli_00593,-0.961692014
ecoli_00594,-0.968653214
ecoli_00595,-1.210055395
ecoli_00596,-0.9305856880000001
ecoli_00597,-0.776446143
ecoli_00598,-0.538975759
ecoli_00599,-0.43350166
ecoli_00582,0.32271266200000004
ecoli_00583,0.21668421000000002
ecoli_00584,-1.138128056
ecoli_00585,-1.2899497
ecoli_00586,0.0033931150000000004
ecoli_00587,-0.17291123600000002
ecoli_00588,-0.063324515
ecoli_00589,0.057492399000000007
ecoli_00590,-0.17356475100000002
ecoli_00591,-0.036335859000000005
ecoli_00517,0.748886259
ecoli_00518,-0.026738545000000002
ecoli_00519,-0.647147113
ecoli_00520,-0.6127741160000001
ecoli_00521,-0.609070592
ecoli_00522,-0.581740808
ecoli_00523,-0.649114378
ecoli_00606,-0.240178462
ecoli_00607,-1.058637947
ecoli_00608,-0.5863075830000001
ecoli_00609,-1.016045883
ecoli_00610,-0.958604934
ecoli_00611,-0.72625377
ecoli_00612,-1.0348042
ecoli_00613,-0.817496965
ecoli_00614,-1.24606514
ecoli_00615,-1.000197036
ecoli_00616,-0.910866206
ecoli_00617,-1.086546315
ecoli_00558,-0.413283571
ecoli_00559,-0.516049957
ecoli_00560,-0.440366548
ecoli_00561,-0.6369063140000001
ecoli_00562,0.196084899
ecoli_00563,-0.13695067
ecoli_00600,0.7332729060000001
ecoli_00601,0.144731345
ecoli_00602,0.258640767
ecoli_00603,0.299910977
ecoli_00604,0.703241549
ecoli_00605,0.27979432
ecoli_00524,0.074595332
ecoli_00525,0.043855641
ecoli_00526,-0.14244477
ecoli_00527,-0.16724347
ecoli_00528,-0.303832682
ecoli_00529,-0.542571174
ecoli_00530,-0.5755744890000001
ecoli_00531,-0.722879947
ecoli_00532,-0.24796452200000002
ecoli_00533,-0.46647098400000003
ecoli_00534,-0.265021493
ecoli_00535,-0.7106817740000001
ecoli_00536,-0.6599782620000001
ecoli_00537,-0.726796163
ecoli_00538,-0.757000741
ecoli_00539,-0.677976185
ecoli_00540,-0.25680257300000003
ecoli_00541,-0.050167155000000005
ecoli_00542,0.22790321800000002
ecoli_00543,0.38224126
ecoli_00544,-0.48356202400000003
ecoli_00545,-0.261263195
ecoli_00622,0.5534338950000001
ecoli_00623,0.495803054
ecoli_00624,0.256153095
ecoli_00625,-0.006789145000000001
ecoli_00626,0.5142964240000001
ecoli_00627,0.421977146
ecoli_00628,-0.604366356
ecoli_00629,-0.989018374
ecoli_00630,0.45444715
ecoli_00631,0.443242114
ecoli_00632,0.364008985
ecoli_00633,-0.138349479
ecoli_00634,0.47066965200000005
ecoli_00635,0.408385702
ecoli_00636,0.498690772
ecoli_00637,0.41398823500000004
ecoli_00638,0.575525112
ecoli_00639,0.558727537
ecoli_00640,-0.398604342
ecoli_00641,-1.03372821
ecoli_00642,0.56747292
ecoli_00643,0.597205235
ecoli_00644,0.226556995
ecoli_00645,0.124516423
ecoli_00646,0.547324916
ecoli_00647,0.218126058
ecoli_00648,0.324646961
ecoli_00649,0.31251274100000004
ecoli_00650,0.28327097300000004
ecoli_00651,0.317499368
ecoli_00652,-0.536094077
ecoli_00653,0.007285131
ecoli_00654,0.11819587000000001
ecoli_00655,0.040987561000000006
ecoli_00656,0.22928469999999998
ecoli_00657,0.22545585
ecoli_00658,0.366557705
ecoli_00659,0.14810906100000001
ecoli_00660,-0.066597139
ecoli_00661,-0.41666521700000003
ecoli_00662,0.423360071
ecoli_00663,0.289692806
ecoli_00664,-0.593886711
ecoli_00665,-0.6741825530000001
ecoli_00666,0.26370102300000003
ecoli_00667,-0.556067667
ecoli_00668,-0.41549858300000003
ecoli_00669,0.30706435800000004
ecoli_00670,0.41880355100000005
ecoli_00671,0.380365559
ecoli_00672,-0.091436691
ecoli_00673,-0.16964762700000002
ecoli_00674,0.273172956
ecoli_00675,0.043220266
ecoli_00676,0.301151618
ecoli_00677,0.35445339000000003
ecoli_00678,0.641429617
ecoli_00679,0.599620641
ecoli_00680,-0.255936263
ecoli_00681,-0.142791782
ecoli_00682,0.34515696700000004
ecoli_00683,0.434228902
ecoli_00684,0.046461404000000005
ecoli_00685,-0.32359303700000003
ecoli_00686,0.153991777
ecoli_00687,-0.238715853
ecoli_00688,0.09773240400000001
ecoli_00689,0.132811971
ecoli_00690,0.172335277
ecoli_00691,0.11669823800000001
ecoli_00692,-0.214643091
ecoli_00693,-0.975710343
ecoli_00694,-0.811103165
ecoli_00695,-1.416838363
ecoli_00696,0.00716733
ecoli_00697,0.23325563700000002
ecoli_00698,-0.38368240400000003
ecoli_00699,-0.401830642
ecoli_00700,0.338474853
ecoli_00701,0.452145102
ecoli_00702,0.694236618
ecoli_00703,0.133715925
ecoli_00704,0.45872689600000005
ecoli_00705,0.48228581200000004
ecoli_00706,0.233802386
ecoli_00707,0.137461263
ecoli_00708,0.31623943600000004
ecoli_00709,0.233284188
ecoli_00710,0.28605420200000004
ecoli_00711,0.186074714
ecoli_00712,0.46524533500000004
ecoli_00713,0.401619981
ecoli_00714,-0.017786398000000002
ecoli_00715,-0.096472417
ecoli_00716,0.17497093800000002
ecoli_00717,0.13635101800000002
ecoli_00718,-0.047130583000000004
ecoli_00719,-0.18555960700000002
ecoli_00720,0.036077669
ecoli_00721,-0.008623517
ecoli_00722,0.34048833900000003
ecoli_00723,0.070114094
ecoli_00724,0.130753487
ecoli_00725,0.168423548
ecoli_00727,0.263600009
ecoli_00728,0.054015617
ecoli_00729,0.09915600200000001
ecoli_00730,0.088952876
ecoli_00731,-0.112989036
ecoli_00732,-0.209335449
ecoli_00733,0.154560801
ecoli_00734,0.062193649000000004
ecoli_00735,0.159827889
ecoli_00736,0.16258834500000002
ecoli_00737,0.19822693100000002
ecoli_00738,0.040989389
ecoli_00739,-0.102281034
ecoli_00740,-0.233554268
ecoli_00741,-1.003507277
ecoli_00742,-1.2744667650000001
ecoli_00743,0.332498929
ecoli_00744,0.288106511
ecoli_00745,0.257832163
ecoli_00746,0.226084959
ecoli_00747,0.10129512
ecoli_00748,0.146649307
ecoli_00749,-1.485969479
ecoli_00750,-1.8696842450000002
ecoli_00751,-0.317324832
ecoli_00752,-0.262892251
ecoli_00753,-0.927304051
ecoli_00754,-0.932413971
ecoli_00755,-0.747575639
ecoli_00756,-0.734368256
ecoli_00757,-0.5440450410000001
ecoli_00758,-0.26583626400000004
ecoli_00759,-1.42366034
ecoli_00760,-1.61873764
ecoli_00761,-0.03741961
ecoli_00762,-0.087731001
ecoli_00763,-0.058641309
ecoli_00764,-0.018929179
ecoli_00765,0.058141165
ecoli_00766,-0.013007989000000001
ecoli_00767,-1.316147604
ecoli_00768,-0.558661203
ecoli_00769,0.121365463
ecoli_00770,0.135535238
ecoli_00771,-0.042095059000000004
ecoli_00772,0.185679579
ecoli_00773,0.6814483370000001
ecoli_00774,0.739117904
ecoli_00775,0.50290485
ecoli_00776,0.516037017
ecoli_00777,-0.553699402
ecoli_00778,-0.548754308
ecoli_00779,-1.405764628
ecoli_00780,-1.006776027
ecoli_00781,-0.569748538
ecoli_00782,-0.6365321650000001
ecoli_00783,-0.389109806
ecoli_00784,-1.600805666
ecoli_00785,-0.336830426
ecoli_00786,-0.519247356
ecoli_00787,0.297137141
ecoli_00788,0.144328106
ecoli_00789,-0.43081811600000003
ecoli_00790,-0.40316291600000004
ecoli_00791,-0.01252556
ecoli_00792,-0.28313140200000003
ecoli_00793,-0.412604648
ecoli_00794,-0.519559236
ecoli_00795,0.161152657
ecoli_00796,0.323706657
ecoli_00797,1.438796723
ecoli_00798,0.5208920930000001
ecoli_00799,1.283514997
ecoli_00800,1.102692621
ecoli_00818,-0.018403448000000003
ecoli_00819,0.00340783
ecoli_00820,-1.227661358
ecoli_00821,-0.731459277
ecoli_00822,0.157664051
ecoli_00823,0.322880227
ecoli_00824,0.260601523
ecoli_00825,0.035799479
ecoli_00826,0.19626525900000003
ecoli_00827,0.09603940700000001
ecoli_00828,0.092455534
ecoli_00829,0.18888763600000003
ecoli_00830,0.19836376900000002
ecoli_00831,0.30590620100000004
ecoli_00832,-1.330417401
ecoli_00833,-1.194348905
ecoli_00834,-0.101181344
ecoli_00835,0.016228012
ecoli_00836,-0.188188147
ecoli_00837,-0.29139364900000003
ecoli_00838,-0.317619724
ecoli_00839,-0.051925622000000005
ecoli_00840,0.07489182
ecoli_00841,0.066571502
ecoli_00842,-0.16698868800000002
ecoli_00843,-0.13455614800000001
ecoli_00844,-0.160272309
ecoli_00845,-0.133198698
