,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
219,hot_tale__hot_ale3_44c,-0.5902730785,0.4776226172421626,2.0,396.0,-0.92800327,397.0,-0.252542887,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.182004405,0.00997234107720952,2.0,398.0,-0.18905591500000002,399.0,-0.174952895,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.21632680750000002,0.08860409087700594,2.0,400.0,-0.153674254,401.0,-0.27897936100000004,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.158441526,0.016733042752249454,2.0,402.0,-0.170273574,403.0,-0.14660947800000002,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.29308435250000003,0.16673146353110233,2.0,404.0,-0.410981301,405.0,-0.17518740400000002,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.258536915,0.14362568950276688,2.0,406.0,-0.360095614,407.0,-0.156978216,,,,,,,,
225,hot_tale__hot_ale8_44c,0.0311833045,0.03796715321404522,2.0,408.0,0.058030136,409.0,0.004336473,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.371304467,0.04416934730507176,2.0,410.0,0.402536912,411.0,0.34007202200000003,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.29855297900000005,0.08623787329217049,2.0,412.0,-0.35953236400000005,413.0,-0.23757359400000003,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.011884043500000004,0.18663785868174723,2.0,414.0,-0.14385693900000002,415.0,0.12008885200000001,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.227923969,0.02260165426950377,2.0,416.0,-0.211942186,417.0,-0.243905752,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.193590233,0.24258307877088048,2.0,418.0,0.365122373,419.0,0.022058093,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.005580135,0.13941881993349428,2.0,420.0,0.09300385800000001,421.0,-0.10416412800000001,,,,,,,,
232,hot_tale__hot_ale10_30c,0.33538228150000005,0.011649532601253364,2.0,422.0,0.34361974500000003,423.0,0.327144818,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.0662374105,0.0016862948167448379,2.0,424.0,-0.067429801,425.0,-0.06504502,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.03587823500000001,0.09934758210368083,2.0,426.0,-0.10612758400000001,427.0,0.034371114,,,,,,,,
235,hot_tale__hot_ale16_30c,0.0132566415,0.22682996793052315,2.0,428.0,0.17364965000000002,429.0,-0.14713636700000002,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.18251150300000002,0.006549364428706039,2.0,430.0,-0.18714260300000002,431.0,-0.17788040300000002,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.11585938850000001,0.045948288666501226,2.0,432.0,-0.148349735,433.0,-0.083369042,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.5894277875,0.20468267078012495,2.0,434.0,-0.44469528300000005,435.0,-0.734160292,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.4812330410000001,0.5799700086482527,2.0,436.0,-0.071132315,437.0,-0.8913337670000001,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.9953814885000001,0.12659626789293055,2.0,438.0,-0.9058644090000001,439.0,-1.084898568,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.9531168000000001,0.7595282060494226,2.0,440.0,-1.490184345,441.0,-0.416049255,,,,,,,,
242,tcs__del_atoC_LiAcet,-1.253261367,0.04338656454194905,2.0,442.0,-1.283940301,443.0,-1.222582433,,,,,,,,
243,tcs__del_atoC_LiCl,-1.194406286,0.057011854606107325,2.0,444.0,-1.154092817,445.0,-1.234719755,,,,,,,,
244,tcs__del_atoC_m9,-1.147051023,0.032326683335779746,2.0,446.0,-1.16990944,447.0,-1.124192606,,,,,,,,
245,tcs__del_baeR_etoh,-3.0511249065,0.472055487772135,2.0,448.0,-2.71733127,449.0,-3.384918543,,,,,,,,
246,tcs__del_baeR_lb,-1.9759017695,0.07600289225033183,2.0,450.0,-2.02964393,451.0,-1.922159609,,,,,,,,
247,tcs__del_btsR_01xlb,-1.4267199885,0.013030083638201347,2.0,452.0,-1.417506328,453.0,-1.435933649,,,,,,,,
248,tcs__del_btsR_lb,-1.318864813,0.07140894889350352,2.0,454.0,-1.268371061,455.0,-1.369358565,,,,,,,,
249,tcs__del_btsR_pyruvate,-1.2653167564999999,0.05853420530142047,2.0,456.0,-1.30670669,457.0,-1.223926823,,,,,,,,
250,tcs__del_cpxR_etoh,-2.5352877105,0.02098520746060459,2.0,458.0,-2.550126493,459.0,-2.520448928,,,,,,,,
251,tcs__del_cpxR_lb,-1.9872380655,0.05251852830160132,2.0,460.0,-1.950101858,461.0,-2.024374273,,,,,,,,
252,tcs__del_cusR_CuSO4,-1.6095238845000002,0.16924982857493892,2.0,462.0,-1.729201586,463.0,-1.489846183,,,,,,,,
253,tcs__del_cusR_lb,-1.7943731635,0.09169322402933493,2.0,464.0,-1.729536263,465.0,-1.859210064,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.17607471700000002,0.017167101664094374,2.0,466.0,-0.18821369100000002,467.0,-0.16393574300000002,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.099855554,0.27784707094778704,2.0,468.0,0.296323102,469.0,-0.096611994,,,,,,,,
256,tcs__del_phoB_m9,-1.0487680300000002,0.058175868333452535,2.0,470.0,-1.007631479,471.0,-1.089904581,,,,,,,,
257,tcs__del_phoB_m9p,0.7393805225000001,0.001973947269545037,2.0,472.0,0.7379847310000001,473.0,0.740776314,,,,,,,,
258,tcs__del_rcsB_etoh,-1.2362070274999999,0.10951751780693195,2.0,474.0,-1.158766448,475.0,-1.313647607,,,,,,,,
259,tcs__del_rcsB_lb,-2.0080790695,0.11994254157438912,2.0,476.0,-2.092891254,477.0,-1.923266885,,,,,,,,
260,tcs__del_zraR_lb,-0.27343579100000004,0.014078166501664133,2.0,478.0,-0.263481024,479.0,-0.283390558,,,,,,,,
261,tcs__del_zraR_zncl2,-0.6470137695,0.07288778423750258,2.0,480.0,-0.6985532160000001,481.0,-0.595474323,,,,,,,,
262,tcs__wt_01-kcl,-1.121333616,0.19372350491412044,2.0,482.0,-1.2583168200000001,483.0,-0.9843504120000001,,,,,,,,
263,tcs__wt_01xlb,-1.5584545015,0.06980441259122677,2.0,484.0,-1.607813675,485.0,-1.509095328,,,,,,,,
264,tcs__wt_115-kcl,0.382513853,0.0723389343179066,2.0,486.0,0.331362502,487.0,0.433665204,,,,,,,,
265,tcs__wt_CuSO4,-2.108123035,0.08013316589174599,2.0,488.0,-2.05146033,489.0,-2.16478574,,,,,,,,
266,tcs__wt_etoh,-1.2495617665,0.012920110148950439,2.0,490.0,-1.240425869,491.0,-1.258697664,,,,,,,,
267,tcs__wt_lb,-1.2828341865000001,0.07629311291496116,2.0,492.0,-1.228886809,493.0,-1.336781564,,,,,,,,
268,tcs__wt_LiAcet,-1.2028165415,0.17856128644124797,2.0,494.0,-1.329078438,495.0,-1.076554645,,,,,,,,
269,tcs__wt_LiCl,-1.044911447,0.031112573921414696,2.0,496.0,-1.0669113590000001,497.0,-1.022911535,,,,,,,,
270,tcs__wt_m9p,0.765564479,0.08973505372629166,2.0,498.0,0.702112214,499.0,0.829016744,,,,,,,,
271,tcs__wt_pyr,-1.65740428,0.16111385724349966,2.0,500.0,-1.543479579,501.0,-1.771328981,,,,,,,,
272,tcs__wt_zncl2,-0.52780843,0.0002575325323488122,2.0,502.0,-0.527990533,503.0,-0.527626327,,,,,,,,
273,ros_tale__1_112_0pq,0.36107385700000005,0.5484495585648869,2.0,504.0,0.748886259,505.0,-0.026738545000000002,,,,,,,,
274,ros_tale__1_112_250pq,-0.6299606145000001,0.024305379268404825,2.0,506.0,-0.647147113,507.0,-0.6127741160000001,,,,,,,,
275,ros_tale__1_112_750pq,-0.6133085926666667,0.03388613242720723,3.0,508.0,-0.609070592,509.0,-0.581740808,510.0,-0.649114378,,,,,,
276,ros_tale__3_76_0pq,-0.04780931675,0.12464048096999839,4.0,511.0,0.074595332,512.0,0.043855641,513.0,-0.14244477,514.0,-0.16724347,,,,
277,ros_tale__3_76_250pq,-0.423201928,0.1688136066234503,2.0,515.0,-0.303832682,516.0,-0.542571174,,,,,,,,
278,ros_tale__3_76_750pq,-0.649227218,0.10416068825759013,2.0,517.0,-0.5755744890000001,518.0,-0.722879947,,,,,,,,
279,ros_tale__7_103_0pq,-0.42253469325000004,0.2162130821919791,4.0,519.0,-0.24796452200000002,520.0,-0.46647098400000003,521.0,-0.265021493,522.0,-0.7106817740000001,,,,
280,ros_tale__7_103_250pq,-0.6933872125,0.04724739090175136,2.0,523.0,-0.6599782620000001,524.0,-0.726796163,,,,,,,,
281,ros_tale__7_103_750pq,-0.717488463,0.055878799427856084,2.0,525.0,-0.757000741,526.0,-0.677976185,,,,,,,,
282,ros_tale__9_77_0pq,-0.15348486400000003,0.1461133053011168,2.0,527.0,-0.25680257300000003,528.0,-0.050167155000000005,,,,,,,,
283,ros_tale__9_77_250pq,0.305072239,0.10913347609325419,2.0,529.0,0.22790321800000002,530.0,0.38224126,,,,,,,,
284,ros_tale__9_77_750pq,-0.3724126095,0.15718900943572878,2.0,531.0,-0.48356202400000003,532.0,-0.261263195,,,,,,,,
285,ros_tale__11_83_0pq,0.684975796,0.011074779946048958,2.0,533.0,0.677144744,534.0,0.692806848,,,,,,,,
286,ros_tale__11_83_250pq,0.3900950805,0.13337190083476202,2.0,535.0,0.484403256,536.0,0.29578690500000004,,,,,,,,
287,ros_tale__11_83_750pq,0.5310462360000001,0.037142377500508215,2.0,537.0,0.5573098630000001,538.0,0.504782609,,,,,,,,
288,ros_tale__13_87_0pq,-0.660282064,0.40347536834713615,2.0,539.0,-0.9455822330000001,540.0,-0.374981895,,,,,,,,
289,ros_tale__13_87_250pq,-0.7998406450000001,0.10519713285054146,2.0,541.0,-0.7254550390000001,542.0,-0.8742262510000001,,,,,,,,
290,ros_tale__13_87_750pq,-0.7217105220000001,0.0827436909908015,2.0,543.0,-0.7802191470000001,544.0,-0.6632018970000001,,,,,,,,
291,ros_tale__14_27_0pq,-0.464666764,0.07266680841863428,2.0,545.0,-0.413283571,546.0,-0.516049957,,,,,,,,
292,ros_tale__14_27_250pq,-0.538636431,0.1389746013114173,2.0,547.0,-0.440366548,548.0,-0.6369063140000001,,,,,,,,
293,ros_tale__14_27_750pq,0.029567114500000005,0.23549170921622034,2.0,549.0,0.196084899,550.0,-0.13695067,,,,,,,,
294,ros_tale__16_28_250pq,0.11207362300000001,0.037456685050532054,2.0,551.0,0.138559499,552.0,0.085587747,,,,,,,,
295,ros_tale__16_32_0pq,-0.23935297175000003,0.42214359558441866,4.0,553.0,-0.7216937330000001,554.0,-0.46455603700000003,555.0,0.09276851300000001,556.0,0.13606937,,,,
296,ros_tale__16_32_250pq,0.081991622,0.03522979932139552,2.0,557.0,0.057080392,558.0,0.106902852,,,,,,,,
297,ros_tale__16_32_750pq,-0.559838066,0.16032703831487,2.0,559.0,-0.44646973,560.0,-0.673206402,,,,,,,,
298,ros_tale__17_104_0pq,-1.516925909,0.08897843532828659,2.0,561.0,-1.454008654,562.0,-1.5798431640000001,,,,,,,,
299,ros_tale__17_104_250pq,-1.0544611174999998,0.09887587026413878,4.0,563.0,-1.012550691,564.0,-1.168698968,565.0,-1.095456056,566.0,-0.9411387550000001,,,,
300,ros_tale__17_104_750pq,-1.158781121,0.16489704540004815,2.0,567.0,-1.27538094,568.0,-1.042181302,,,,,,,,
301,ros_tale__18_24_250pq,0.26969843600000004,0.07497343740791237,2.0,569.0,0.32271266200000004,570.0,0.21668421000000002,,,,,,,,
302,ros_tale__18_36_0pq,-0.64939896925,0.6588726290912962,4.0,571.0,-1.138128056,572.0,-1.2899497,573.0,0.0033931150000000004,574.0,-0.17291123600000002,,,,
303,ros_tale__18_36_250pq,-0.0029160579999999957,0.08543045917143192,2.0,575.0,-0.063324515,576.0,0.057492399000000007,,,,,,,,
304,ros_tale__18_36_750pq,-0.10495030500000001,0.09703548010791636,2.0,577.0,-0.17356475100000002,578.0,-0.036335859000000005,,,,,,,,
305,ros_tale__19_91_0pq,-0.7984801215,0.23081647191407964,2.0,579.0,-0.635268229,580.0,-0.961692014,,,,,,,,
306,ros_tale__19_91_250pq,-1.0893543045,0.17069711917832225,2.0,581.0,-0.968653214,582.0,-1.210055395,,,,,,,,
307,ros_tale__19_91_750pq,-0.6698773125,0.22534006781862007,4.0,583.0,-0.9305856880000001,584.0,-0.776446143,585.0,-0.538975759,586.0,-0.43350166,,,,
308,ros_tale__21_97_0pq,0.43900212550000006,0.4161617287932161,2.0,587.0,0.7332729060000001,588.0,0.144731345,,,,,,,,
309,ros_tale__21_97_250pq,0.27927587200000004,0.029182445351992888,2.0,589.0,0.258640767,590.0,0.299910977,,,,,,,,
310,ros_tale__21_97_750pq,0.49151793450000003,0.2994224071005529,2.0,591.0,0.703241549,592.0,0.27979432,,,,,,,,
311,ros_tale__25_111_0pq,-0.6494082045,0.5787382519699493,2.0,593.0,-0.240178462,594.0,-1.058637947,,,,,,,,
312,ros_tale__25_111_250pq,-0.8011767330000001,0.3038708660655789,2.0,595.0,-0.5863075830000001,596.0,-1.016045883,,,,,,,,
313,ros_tale__25_111_750pq,-0.842429352,0.1642970836809876,2.0,597.0,-0.958604934,598.0,-0.72625377,,,,,,,,
314,ros_tale__29_119_0pq,-0.9261505825,0.15365941946939862,2.0,599.0,-1.0348042,600.0,-0.817496965,,,,,,,,
315,ros_tale__29_119_250pq,-1.123131088,0.17385500361587924,2.0,601.0,-1.24606514,602.0,-1.000197036,,,,,,,,
316,ros_tale__29_119_750pq,-0.9987062605000001,0.12422459639349187,2.0,603.0,-0.910866206,604.0,-1.086546315,,,,,,,,
317,ros_tale__ALE4_0pq,-0.101255192,0.04305399949483497,2.0,605.0,-0.131698967,606.0,-0.070811417,,,,,,,,
318,ros_tale__ALE4_250pq,0.757266794,0.019360534171413025,2.0,607.0,0.770956759,608.0,0.743576829,,,,,,,,
319,pcoli__atASMT_325G,0.5246184745,0.04075115847658375,2.0,609.0,0.5534338950000001,610.0,0.495803054,,,,,,,,
320,pcoli__bpTDC,0.124681975,0.18592824096438065,2.0,611.0,0.256153095,612.0,-0.006789145000000001,,,,,,,,
321,pcoli__BRCA,0.46813678500000006,0.06527958750804609,2.0,613.0,0.5142964240000001,614.0,0.421977146,,,,,,,,
322,pcoli__BRCActrl,-0.796692365,0.27199005032489,2.0,615.0,-0.604366356,616.0,-0.989018374,,,,,,,,
323,pcoli__BRCAswap,0.448844632,0.007923156939039389,2.0,617.0,0.45444715,618.0,0.443242114,,,,,,,,
324,pcoli__btAANAT,0.112829753,0.35522107648085816,2.0,619.0,0.364008985,620.0,-0.138349479,,,,,,,,
325,pcoli__btASMT,0.43952767700000006,0.04404140340408389,2.0,621.0,0.47066965200000005,622.0,0.408385702,,,,,,,,
326,pcoli__CC1,0.4563395035,0.059893738296404424,2.0,623.0,0.498690772,624.0,0.41398823500000004,,,,,,,,
327,pcoli__ccCOMT,0.5671263245,0.011877679189989627,2.0,625.0,0.575525112,626.0,0.558727537,,,,,,,,
328,pcoli__ckDDC,-0.716166276,0.4491003939562297,2.0,627.0,-0.398604342,628.0,-1.03372821,,,,,,,,
329,pcoli__CNTF_belt,0.5823390775,0.02102392155687447,2.0,629.0,0.56747292,630.0,0.597205235,,,,,,,,
330,pcoli__cobPNMT,0.175536709,0.07215358041735416,2.0,631.0,0.226556995,632.0,0.124516423,,,,,,,,
331,pcoli__cvPhhB,0.382725487,0.23277874485066732,2.0,633.0,0.547324916,634.0,0.218126058,,,,,,,,
332,pcoli__ggAANAT,0.318579851,0.00858018924640941,2.0,635.0,0.324646961,636.0,0.31251274100000004,,,,,,,,
333,pcoli__ggTPH,0.3003851705,0.024203130213631695,2.0,637.0,0.28327097300000004,638.0,0.317499368,,,,,,,,
334,pcoli__hsAANAT,-0.26440447300000003,0.38422712273257553,2.0,639.0,-0.536094077,640.0,0.007285131,,,,,,,,
335,pcoli__hsASMT,0.07959171550000001,0.05459451885784635,2.0,641.0,0.11819587000000001,642.0,0.040987561000000006,,,,,,,,
336,pcoli__hsPNMT_mb,0.227370275,0.002707405799146089,2.0,643.0,0.22928469999999998,644.0,0.22545585,,,,,,,,
337,pcoli__hsTPH,0.257333383,0.154466517513406,2.0,645.0,0.366557705,646.0,0.14810906100000001,,,,,,,,
338,pcoli__hsTPH_E2K,-0.241631178,0.24753551183074127,2.0,647.0,-0.066597139,648.0,-0.41666521700000003,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.3565264385,0.09451702950415924,2.0,649.0,0.423360071,650.0,0.289692806,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.6340346320000001,0.05677773437928364,2.0,651.0,-0.593886711,652.0,-0.6741825530000001,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.14618332199999998,0.5796639997034128,2.0,653.0,0.26370102300000003,654.0,-0.556067667,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.0542171125,0.5109291554151952,2.0,655.0,-0.41549858300000003,656.0,0.30706435800000004,,,,,,,,
343,pcoli__hsTPH1,0.399584555,0.027179764798394287,2.0,657.0,0.41880355100000005,658.0,0.380365559,,,,,,,,
344,pcoli__MBP,-0.13054215900000002,0.05530348320854709,2.0,659.0,-0.091436691,660.0,-0.16964762700000002,,,,,,,,
345,pcoli__msCOMT,0.15819661100000001,0.16260110645108802,2.0,661.0,0.273172956,662.0,0.043220266,,,,,,,,
346,pcoli__ocAANAT,0.327802504,0.037690044430459264,2.0,663.0,0.301151618,664.0,0.35445339000000003,,,,,,,,
347,pcoli__osTDC_K374H,0.620525129,0.029563410444065616,2.0,665.0,0.641429617,666.0,0.599620641,,,,,,,,
348,pcoli__osTDC_K374L,-0.19936402250000002,0.08000522976893248,2.0,667.0,-0.255936263,668.0,-0.142791782,,,,,,,,
349,pcoli__osTDC_K374Q,0.38969293450000003,0.06298336925190738,2.0,669.0,0.34515696700000004,670.0,0.434228902,,,,,,,,
350,pcoli__osTDC_L360V,-0.13856581650000002,0.2616680046392972,2.0,671.0,0.046461404000000005,672.0,-0.32359303700000003,,,,,,,,
351,pcoli__pmTPH,-0.042362038000000005,0.27768622819669764,2.0,673.0,0.153991777,674.0,-0.238715853,,,,,,,,
352,pcoli__RFC,0.11527218750000001,0.024804999706787827,2.0,675.0,0.09773240400000001,676.0,0.132811971,,,,,,,,
353,pcoli__RFCctrl,0.1445167575,0.03934132756204041,2.0,677.0,0.172335277,678.0,0.11669823800000001,,,,,,,,
354,pcoli__RFCnopause,-0.595176717,0.538155814828211,2.0,679.0,-0.214643091,680.0,-0.975710343,,,,,,,,
355,pcoli__RFCpluspause,-1.113970764,0.4283194661091761,2.0,681.0,-0.811103165,682.0,-1.416838363,,,,,,,,
356,pcoli__rnCOMT_sol,0.12021148350000001,0.159868575026686,2.0,683.0,0.00716733,684.0,0.23325563700000002,,,,,,,,
357,pcoli__rnPNMT,-0.392756523,0.012832742156387375,2.0,685.0,-0.38368240400000003,686.0,-0.401830642,,,,,,,,
358,pcoli__rnTDC,0.3953099775,0.08037700388706337,2.0,687.0,0.338474853,688.0,0.452145102,,,,,,,,
359,pcoli__rnTDC_trunc,0.41397627150000005,0.396347983015683,2.0,689.0,0.694236618,690.0,0.133715925,,,,,,,,
360,pcoli__saCOMT_T2A,0.47050635400000007,0.016658669261004243,2.0,691.0,0.45872689600000005,692.0,0.48228581200000004,,,,,,,,
361,pcoli__sfCOMT,0.1856318245,0.06812346138042727,2.0,693.0,0.233802386,694.0,0.137461263,,,,,,,,
362,pcoli__sgAANAT_D63G,0.27476181200000005,0.058658218395811805,2.0,695.0,0.31623943600000004,696.0,0.233284188,,,,,,,,
363,pcoli__ssDDC,0.23606445800000003,0.07069617394435908,2.0,697.0,0.28605420200000004,698.0,0.186074714,,,,,,,,
364,pcoli__TP53B,0.433432658,0.04498991926879464,2.0,699.0,0.46524533500000004,700.0,0.401619981,,,,,,,,
365,pcoli__WT,-0.05712940750000001,0.055639417619473525,2.0,701.0,-0.017786398000000002,702.0,-0.096472417,,,,,,,,
366,cck__glu_ale4,0.155660978,0.02730840732088197,2.0,703.0,0.17497093800000002,704.0,0.13635101800000002,,,,,,,,
367,cck__cck_ale1,-0.11634509500000001,0.09788410158343534,2.0,705.0,-0.047130583000000004,706.0,-0.18555960700000002,,,,,,,,
368,cck__cck_ale2,0.013727076,0.031608511747681166,2.0,707.0,0.036077669,708.0,-0.008623517,,,,,,,,
369,cck_pgi__gmos_delpgi,0.20530121650000002,0.19118346209769302,2.0,709.0,0.34048833900000003,710.0,0.070114094,,,,,,,,
370,cck_pgi__pgi_ale1,0.14958851750000002,0.0266367555808109,2.0,711.0,0.130753487,712.0,0.168423548,,,,,,,,
371,cck_pgi__pgi_ale2,0.263600009,,1.0,713.0,0.263600009,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.0765858095,0.031919072338871514,2.0,714.0,0.054015617,715.0,0.09915600200000001,,,,,,,,
373,cck_pgi__pgi_ale4,-0.07779053633333334,0.1522274022372932,3.0,716.0,0.088952876,717.0,-0.112989036,718.0,-0.209335449,,,,,,
374,cck_pgi__pgi_ale5,0.108377225,0.06531343953808857,2.0,719.0,0.154560801,720.0,0.062193649000000004,,,,,,,,
375,cck_pgi__pgi_ale6,0.161208117,0.001951937156767108,2.0,721.0,0.159827889,722.0,0.16258834500000002,,,,,,,,
376,cck_pgi__pgi_ale7,0.11960816000000002,0.11118373220530459,2.0,723.0,0.19822693100000002,724.0,0.040989389,,,,,,,,
377,cck_pgi__pgi_ale8,-0.167917651,0.09282419394968845,2.0,725.0,-0.102281034,726.0,-0.233554268,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-1.1389870210000002,0.19159729139163506,2.0,727.0,-1.003507277,728.0,-1.2744667650000001,,,,,,,,
379,cck_sdh__sdh_ale1,0.31030272000000003,0.031390179801067744,2.0,729.0,0.332498929,730.0,0.288106511,,,,,,,,
380,cck_sdh__sdh_ale2,0.257832163,,1.0,731.0,0.257832163,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.15800979533333334,0.06316582541842014,3.0,732.0,0.226084959,733.0,0.10129512,734.0,0.146649307,,,,,,
382,cck_pts__gmos_delptsHIcrr,-1.677826862,0.2713273130800094,2.0,735.0,-1.485969479,736.0,-1.8696842450000002,,,,,,,,
383,cck_pts__pts_ale1,-0.2901085415,0.03848964714258601,2.0,737.0,-0.317324832,738.0,-0.262892251,,,,,,,,
384,cck_pts__pts_ale2,-0.929859011,0.003613259083320756,2.0,739.0,-0.927304051,740.0,-0.932413971,,,,,,,,
385,cck_pts__pts_ale3,-0.7409719475000001,0.00933903008102794,2.0,741.0,-0.747575639,742.0,-0.734368256,,,,,,,,
386,cck_pts__pts_ale4,-0.40494065250000005,0.196723312802316,2.0,743.0,-0.5440450410000001,744.0,-0.26583626400000004,,,,,,,,
387,cck_gnd__gmos_delgnd,-1.52119899,0.13794048168556242,2.0,745.0,-1.42366034,746.0,-1.61873764,,,,,,,,
388,cck_gnd__gnd_ale1,-0.0625753055,0.03557552574702784,2.0,747.0,-0.03741961,748.0,-0.087731001,,,,,,,,
389,cck_gnd__gnd_ale2,-0.038785244,0.028080716418361733,2.0,749.0,-0.058641309,750.0,-0.018929179,,,,,,,,
390,cck_gnd__gnd_ale3,0.022566588,0.05031004926908597,2.0,751.0,0.058141165,752.0,-0.013007989000000001,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.9374044035,0.5356237708036924,2.0,753.0,-1.316147604,754.0,-0.558661203,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.1284503505,0.01001954399038761,2.0,755.0,0.121365463,756.0,0.135535238,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.07179226,0.16106099111211108,2.0,757.0,-0.042095059000000004,758.0,0.185679579,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.7102831205,0.04077854189379189,2.0,759.0,0.6814483370000001,760.0,0.739117904,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.5094709335000001,0.009285844337374258,2.0,761.0,0.50290485,762.0,0.516037017,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.551226855,0.003496709501004897,2.0,763.0,-0.553699402,764.0,-0.548754308,,,,,,,,
397,acid_tale__acid_ale1_pH5,-1.2062703275,0.2821275453832338,2.0,765.0,-1.405764628,766.0,-1.006776027,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.6031403515,0.04722315552393305,2.0,767.0,-0.569748538,768.0,-0.6365321650000001,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.994957736,0.8567983593416656,2.0,769.0,-0.389109806,770.0,-1.600805666,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.42803889100000003,0.12898824820623178,2.0,771.0,-0.336830426,772.0,-0.519247356,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.2207326235,0.10805230487507247,2.0,773.0,0.297137141,774.0,0.144328106,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.41699051600000003,0.019555179455070203,2.0,775.0,-0.43081811600000003,776.0,-0.40316291600000004,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.147828481,0.19134722590689549,2.0,777.0,-0.01252556,778.0,-0.28313140200000003,,,,,,,,
404,acid_tale__gmos_pH7,-0.46608194199999997,0.07562831445381331,2.0,779.0,-0.412604648,780.0,-0.519559236,,,,,,,,
405,acid_tale__gmos_pH5,0.24242965700000002,0.11494303570899805,2.0,781.0,0.161152657,782.0,0.323706657,,,,,,,,
406,adnB__wt_adn,0.9798444080000001,0.6490565883555289,2.0,783.0,1.438796723,784.0,0.5208920930000001,,,,,,,,
407,adnB__delydhB_adn,1.1931038090000001,0.1278607282598635,2.0,785.0,1.283514997,786.0,1.102692621,,,,,,,,
408,ytf2__wt_glc,-0.007497809000000001,0.01542290258014496,2.0,787.0,-0.018403448000000003,788.0,0.00340783,,,,,,,,
409,ytf2__ybcM_glc,-0.9795603175,0.3508678563139765,2.0,789.0,-1.227661358,790.0,-0.731459277,,,,,,,,
410,ytf2__ydhB_glc,0.240272139,0.11682547841131014,2.0,791.0,0.157664051,792.0,0.322880227,,,,,,,,
411,ytf2__yfeC_glc,0.148200501,0.15895904973699662,2.0,793.0,0.260601523,794.0,0.035799479,,,,,,,,
412,ytf2__yciT_glc,0.14615233300000002,0.0708703795993993,2.0,795.0,0.19626525900000003,796.0,0.09603940700000001,,,,,,,,
413,ytf2__ydiZ_glc,0.14067158500000002,0.06818779324827284,2.0,797.0,0.092455534,798.0,0.18888763600000003,,,,,,,,
414,ytf2__ynfL_glc,0.25213498500000003,0.07604398293249318,2.0,799.0,0.19836376900000002,800.0,0.30590620100000004,,,,,,,,
415,misc2__dellon_glc,-1.262383153,0.09621495622745464,2.0,801.0,-1.330417401,802.0,-1.194348905,,,,,,,,
416,ytf3__wt_glc2,-0.042476666,0.08302095180234546,2.0,803.0,-0.101181344,804.0,0.016228012,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.23979089800000003,0.07297731031996181,2.0,805.0,-0.188188147,806.0,-0.29139364900000003,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.184772673,0.18787410124547024,2.0,807.0,-0.317619724,808.0,-0.051925622000000005,,,,,,,,
419,ytf3__wt_pH55_HCl,0.070731661,0.005883353279428488,2.0,809.0,0.07489182,810.0,0.066571502,,,,,,,,
420,ytf3__dyieP_pH7,-0.15077241800000002,0.022933268965103958,2.0,811.0,-0.16698868800000002,812.0,-0.13455614800000001,,,,,,,,
