,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
27,Bioreactor2__S_3h,0.2502606396666666,0.27820135290637815,3.0,54.0,-0.0277406206666666,66.0,0.5286616543333333,78.0,0.2498608853333332,,
28,Bioreactor2__S_9h,0.3512631560000001,0.23759425038252785,3.0,55.0,0.5480657273333334,67.0,0.4183991433333334,79.0,0.0873245973333334,,
29,Bioreactor2__S_25h,0.215541733,0.17447207604856707,3.0,56.0,0.4160107783333333,68.0,0.1326169393333334,80.0,0.0979974813333333,,
30,Bioreactor2__P1_25h,0.316447134,0.12368831714786022,3.0,57.0,0.2993079293333334,69.0,0.4478112213333334,81.0,0.2022222513333333,,
31,Bioreactor2__P3_25h,-0.10909780200000001,0.4846333667800104,3.0,58.0,-0.2248416856666666,70.0,-0.5253798596666667,82.0,0.4229281393333333,,
32,Bioreactor2__P5_25h,0.0262482936666667,0.2943034844447939,3.0,59.0,0.3004095203333334,71.0,-0.2847324556666666,83.0,0.0630678163333333,,
33,Carbon__Citrate,0.32914040916666637,0.39553255188360636,3.0,84.0,0.5117151824999997,85.0,0.6004076234999998,86.0,-0.1247015785000003,,
34,Carbon__Ferulate,0.6900605871666664,0.44298712633393844,3.0,87.0,0.4537199204999997,88.0,1.2010984694999998,89.0,0.4153633714999998,,
35,Carbon__Glucose,-2.498001805406602e-16,0.45565086783547537,2.0,90.0,-0.3221938185000002,91.0,0.3221938184999997,,,,
36,Carbon__Serine,0.8571183311666665,0.09359526176723643,3.0,92.0,0.9514424364999998,93.0,0.8556432064999999,94.0,0.7642693504999998,,
37,Carbon2__Glucose,-2.6830389761774615e-16,0.19399813785527026,3.0,95.0,-0.0800815543333337,96.0,-0.1411372733333333,97.0,0.2212188276666662,,
38,Carbon2__Coumarate,0.1996255876666666,0.3228093820135248,3.0,98.0,0.0669837946666662,99.0,-0.0357330033333331,100.0,0.5676259716666667,,
39,Crc__Control,-4.510281037539698e-16,0.10991329183632322,2.0,101.0,0.0777204339999997,102.0,-0.0777204340000006,,,,
40,Crc__Del_crc,0.38339848049999947,0.045013705633807466,2.0,103.0,0.3515689839999991,104.0,0.4152279769999998,,,,
41,Crc__Del_crcZ_crcY,-0.07697186000000045,0.28441310188332586,2.0,105.0,-0.2780822930000006,106.0,0.1241385729999997,,,,
42,FinR__Control,-3.029983671372823e-16,0.13633033678749396,3.0,107.0,0.1239995069999997,108.0,-0.1459881600000003,109.0,0.0219886529999997,,
43,FinR__Del_finR,-0.38793197433333376,0.17948478666500442,3.0,110.0,-0.1822629000000004,111.0,-0.5129016090000005,112.0,-0.4686314140000003,,
44,FleQ__Del_fleQ,-0.2816692296666669,0.1328727965759867,3.0,113.0,-0.1445436626666669,114.0,-0.2906282026666669,115.0,-0.409835823666667,,
45,FleQ__OE_wspR,0.2632282996666662,0.2523851359141697,3.0,116.0,0.5230060933333327,117.0,0.2477285643333329,119.0,0.0189502413333331,,
46,FleQ__Control,-4.625929269271486e-16,0.13633058576362983,3.0,118.0,0.0219896593333328,120.0,0.1239991323333327,121.0,-0.1459887916666669,,
47,Fuel__Butanol,-1.7208336035,0.1088940044823104,2.0,122.0,-1.7978332925,123.0,-1.6438339145,,,,
48,Fuel__Control,-4.510281037539698e-16,0.13138209669564865,2.0,124.0,-0.0929011715000003,125.0,0.0929011714999994,,,,
49,Fuel__Isopentanol,-0.20070494950000034,0.17775521653050103,2.0,126.0,-0.0750130305,127.0,-0.3263968685000007,,,,
50,Glycolaldehyde__Glycolaldehyde,0.0103747209999994,0.13690776778798874,2.0,128.0,0.1071831319999994,130.0,-0.0864336900000006,,,,
51,Glycolaldehyde__Control,-3.95516952522712e-16,0.14961537042888226,2.0,129.0,0.1057940429999995,131.0,-0.1057940430000003,,,,
52,HNS_protein__Control_ex,4.510281037539698e-16,0.027352695539908097,2.0,132.0,-0.0193412764999996,147.0,0.0193412765000005,,,,
53,HNS_protein__Del_turB_ex,-0.1697458174999997,0.41707340934437437,2.0,133.0,0.1251696185000002,134.0,-0.4646612534999996,,,,
54,HNS_protein__WT_pCAR1_ex,0.3033533925000005,0.024689563817651996,2.0,135.0,0.2858952345000007,140.0,0.3208115505000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.8941021360000003,0.3914227070988607,2.0,136.0,1.1708797865000005,138.0,0.6173244855000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.9940393730000001,0.15530749728594062,2.0,137.0,1.1038583575,139.0,0.8842203885000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.8088354990000005,0.45517214098826264,2.0,141.0,0.4869801915000007,143.0,1.1306908065000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.3512334865000004,0.30838163740148367,2.0,142.0,1.1331747395000002,146.0,1.5692922335000006,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.4157939055000006,0.3821119047205375,2.0,144.0,1.6859878245000006,145.0,1.1455999865000006,,,,
60,HNS_protein__WT_Del_turA_ex,-0.1857043664999996,0.5971449804108214,2.0,148.0,0.2365408985000003,149.0,-0.6079496314999995,,,,
61,Mobile_gene__2737_exp,2.237793284010081e-16,0.10278470086155768,4.0,150.0,-0.0979510934999998,151.0,0.1267061335000003,152.0,-0.0674425604999999,153.0,0.0386875205000003
62,Mobile_gene__2737_reg,1.2933107927500003,0.1970141426572025,4.0,154.0,1.4963890585,155.0,1.0829952985000002,156.0,1.1725426325000003,157.0,1.4213161815000004
63,Mobile_gene__3227_exp,0.015483919000000249,0.2068180532687771,4.0,158.0,0.1129267525000004,159.0,0.2103207815000001,160.0,-0.2687698354999996,161.0,0.0074579775000001
64,Mobile_gene__3227_reg,0.7891544280000001,0.24688080951267763,4.0,162.0,1.0479918845,163.0,0.5540470625,164.0,0.6036568085000003,165.0,0.9509219565000002
65,Mobile_gene__mfsR_exp,-0.5904651194999997,0.3982747294933704,2.0,166.0,-0.3088423574999996,167.0,-0.8720878814999997,,,,
66,Mobile_gene2__Condition1,0.26231646300000033,0.5469836866095067,2.0,168.0,-0.1244594109999992,169.0,0.6490923369999999,,,,
67,Mobile_gene2__Condition2,4.718447854656915e-16,0.29388989993715786,4.0,170.0,-0.3639920379999992,171.0,0.3424333950000005,172.0,0.0783463200000005,173.0,-0.0567876769999999
68,Muconate__CJ522_fructose,0.36826705266666676,0.15537638345282676,3.0,174.0,0.5304423000000003,175.0,0.3536340180000001,176.0,0.2207248399999999,,
69,Muconate__CJ522_fructose_glucose,0.843828044,0.25236200995146746,3.0,177.0,0.639069315,178.0,0.7666468860000002,179.0,1.125767931,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5867954633333334,0.09051887936157987,3.0,180.0,0.5053709680000003,181.0,0.5707520399999999,182.0,0.6842633820000001,,
71,Muconate__CJ522_glucose_gluconate,0.6369950673333333,0.11322656506157701,3.0,183.0,0.6566985889999999,184.0,0.515209918,185.0,0.7390766950000001,,
72,Muconate__CJ522_gluconate,0.39907443700000006,0.23397761001951006,3.0,186.0,0.2157829389999999,187.0,0.6626175160000001,188.0,0.3188228560000001,,
73,Muconate__CJ522_glucose,0.9356633680000002,0.22610059160961632,3.0,189.0,1.1421124620000005,190.0,0.97084242,191.0,0.6940352220000001,,
74,Muconate__GB032_fructose,0.5234902453333334,0.24249600415242017,3.0,192.0,0.7227651170000002,193.0,0.2534959599999999,194.0,0.5942096590000001,,
75,Muconate__GB032_fructose_glucose,0.5582785490000001,0.24034561290764037,3.0,195.0,0.2811479210000001,196.0,0.709688119,197.0,0.6839996070000001,,
76,Muconate__GB032_fructose_glucose_gluconate,0.9506092546666669,0.12144262728912686,3.0,198.0,1.0303051140000004,199.0,1.0106849920000005,200.0,0.8108376580000001,,
77,Muconate__GB032_glucose_gluconate,0.6063865293333334,0.1527483786160973,3.0,201.0,0.48657422,202.0,0.5541952930000003,203.0,0.7783900749999999,,
78,Muconate__GB032_gluconate,0.4902486746666668,0.2882007538519113,3.0,204.0,0.504330591,205.0,0.195265102,206.0,0.7711503310000003,,
79,Muconate__GB032_glucose,1.2840559496666668,0.17539580408010025,3.0,207.0,1.3209471279999998,208.0,1.093148861,209.0,1.4380718600000004,,
80,Muconate__GB045_fructose,0.8943169166666666,0.34793958311732953,3.0,210.0,1.1359536609999998,211.0,0.495522437,212.0,1.051474652,,
81,Muconate__GB045_fructose_glucose,0.5586756080000002,0.04555324437130824,2.0,213.0,0.5264646000000002,214.0,0.5908866160000001,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.8248091883333335,0.17602978106947928,3.0,215.0,0.882449662,216.0,0.6271853210000002,217.0,0.9647925820000004,,
83,Muconate__GB045_glucose_gluconate,0.996650625,0.11779587330710271,3.0,218.0,0.860632861,219.0,1.0651531420000002,220.0,1.0641658719999998,,
84,Muconate__GB045_gluconate,0.12750029700000007,0.1660641388121157,3.0,221.0,0.0204549379999998,222.0,0.0432432010000001,223.0,0.3188027520000003,,
85,Muconate__GB045_glucose,0.4803571196666668,0.41089472642329733,3.0,224.0,0.6550912920000003,225.0,0.7750050239999999,226.0,0.0109750430000001,,
86,Muconate__GB062_fructose,0.26204754933333346,0.27861745625965595,3.0,227.0,0.3236559050000003,228.0,-0.0422177679999999,229.0,0.5047045109999999,,
87,Muconate__GB062_fructose_glucose,0.06286667266666673,0.2954143847829698,3.0,230.0,0.3788669040000001,231.0,-0.206387877,232.0,0.0161209910000001,,
88,Muconate__GB062_fructose_glucose_gluconate,0.6600242976666668,0.2002082252131966,3.0,233.0,0.5468226930000002,234.0,0.8911885010000002,235.0,0.542061699,,
89,Muconate__GB062_glucose_gluconate,0.8627416606666668,0.13855557515918293,3.0,236.0,0.7556434890000001,237.0,1.019223412,238.0,0.8133580810000001,,
90,Muconate__GB062_gluconate,0.28908692233333344,0.29300336315281844,3.0,239.0,0.297270449,240.0,-0.0079224799999999,241.0,0.5779127980000003,,
91,Muconate__GB062_glucose,0.16883344133333333,0.26405849583038765,3.0,242.0,0.1416378329999998,243.0,-0.0805748159999999,244.0,0.4454373070000001,,
92,Muconate__KT2440_fructose,-0.3093694553333332,0.36473019494744785,3.0,245.0,-0.2148868089999998,246.0,-0.0011773989999999,247.0,-0.7120441579999999,,
93,Muconate__KT2440_fructose_glucose,0.055265564000000066,0.15822310346968343,3.0,248.0,-0.1195953969999998,249.0,0.1885467119999999,250.0,0.0968453770000001,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.06376536766666681,0.17423826775415502,3.0,251.0,0.1857447310000002,252.0,-0.135787477,253.0,0.1413388490000002,,
95,Muconate__KT2440_glucose_gluconate,0.010700528000000098,0.1721549719991434,3.0,254.0,0.0934327509999999,255.0,-0.1872026999999998,256.0,0.1258715330000002,,
96,Muconate__KT2440_gluconate,-0.06763496233333328,0.34882475699004356,3.0,257.0,0.3300612649999999,258.0,-0.3217731669999999,259.0,-0.2111929849999998,,
97,Muconate__KT2440_glucose,1.7115938296304497e-16,0.06097903921990051,3.0,260.0,-0.015123666,261.0,-0.0519940169999997,262.0,0.0671176830000002,,
98,Multistress__Control,-3.885780586188048e-16,0.9494223355313909,3.0,263.0,-1.0934075260000002,264.0,0.6156077379999996,265.0,0.4777997879999995,,
99,Multistress__NaCl_7min,0.2357892126666664,0.28415091222931455,3.0,266.0,-0.0684779790000003,268.0,0.4942611739999996,270.0,0.2815844429999998,,
100,Multistress__NaCl_60min,0.8119627486666663,0.18764057287437802,3.0,267.0,0.9500429689999996,269.0,0.8875233789999997,271.0,0.5983218979999996,,
101,Multistress__Imipenem_7min,-0.09182641166666687,0.687145800974156,3.0,272.0,0.6890959489999999,274.0,-0.3606752910000002,276.0,-0.6038998930000004,,
102,Multistress__Imipenem_60min,0.23676311066666647,0.2919722096283724,3.0,273.0,0.1083643999999997,275.0,0.0309937649999998,277.0,0.5709311669999999,,
103,Multistress__H2O2_7min,1.5273553563333333,0.6528834898892357,3.0,278.0,2.101635971,280.0,0.8172396559999999,282.0,1.663190442,,
104,Multistress__H2O2_60min,1.4633537326666666,0.7520055285270774,3.0,279.0,0.6848539409999996,281.0,1.5194882269999996,283.0,2.18571903,,
105,Myristic_acid__Control,9.251858538542972e-17,0.23581894483385069,3.0,284.0,-0.1573539699999999,285.0,0.2711357360000002,286.0,-0.113781766,,
106,Myristic_acid__Myristic_acid,0.7396991593333334,0.1253271715896059,3.0,287.0,0.596951309,288.0,0.790477251,289.0,0.8316689180000001,,
107,Phase__WT_Tr,-0.6256695919999995,0.3742615383101847,4.0,290.0,-0.7227309784999996,291.0,-1.1084731734999995,294.0,-0.4049223504999997,295.0,-0.2665518654999994
108,Phase__WT_Ex,0.0,0.11769069214744993,2.0,292.0,-0.0832198865000002,293.0,0.0832198865000002,,,,
109,Phase__WT_St,0.32643055100000007,0.28430704223010916,2.0,296.0,0.1253951134999997,297.0,0.5274659885000004,,,,
110,RelA__Control,1.1564823173178713e-18,0.08699139786394226,3.0,298.0,0.0946440439999998,299.0,-0.0764661809999998,300.0,-0.018177863,,
111,RelA__Del_relA,0.32678911866666643,0.2672465056772308,3.0,301.0,0.2124104999999998,302.0,0.1357671399999995,303.0,0.6321897160000001,,
112,RelA__Del_relA_lignin,0.14300609966666633,0.09258108354082688,3.0,304.0,0.0931036069999997,305.0,0.2498326349999997,306.0,0.0860820569999996,,
113,Zn__Zn_ion,0.3797862119999997,0.0763521058408091,3.0,307.0,0.4530706123333328,308.0,0.3855903493333334,309.0,0.3006976743333327,,
114,Zn__Control,-2.9952892018532868e-16,0.03516511666631882,3.0,310.0,0.0405689223333327,311.0,-0.0217701716666667,312.0,-0.0187987506666669,,
115,ZnO__Control,-4.440892098500626e-16,0.5604632511584509,2.0,313.0,0.3963073654999993,314.0,-0.3963073655000002,,,,
116,ZnO__Nano,0.2470197901666659,0.2855407865373967,3.0,315.0,0.3621532464999992,316.0,0.4570194204999991,317.0,-0.0781132965000006,,
117,ZnO__Zn_ion,0.1921969851666665,0.41118210579751974,3.0,318.0,0.3222772694999998,319.0,0.5226060355,320.0,-0.2682923495000002,,
