,PP_5072
GB032_gfg_1,1.0303051140000004
GB032_gfg_2,1.0106849920000005
GB032_gfg_3,0.8108376580000001
GB032_gg_1,0.48657422
GB032_gg_2,0.5541952930000003
GB032_gg_3,0.7783900749999999
GB032_glc_1,0.504330591
GB032_glc_2,0.195265102
GB032_glc_3,0.7711503310000003
GB032_glu_1,1.3209471279999998
GB032_glu_2,1.093148861
GB032_glu_3,1.4380718600000004
GB045_f_1,1.1359536609999998
GB045_f_2,0.495522437
GB045_f_3,1.051474652
GB045_fg_1,0.5264646000000002
GB045_fg_2,0.5908866160000001
GB045_gfg_1,0.882449662
GB045_gfg_2,0.6271853210000002
GB045_gfg_3,0.9647925820000004
GB045_gg_1,0.860632861
GB045_gg_2,1.0651531420000002
GB045_gg_3,1.0641658719999998
GB045_glc_1,0.0204549379999998
GB045_glc_2,0.0432432010000001
GB045_glc_3,0.3188027520000003
GB045_glu_1,0.6550912920000003
GB045_glu_2,0.7750050239999999
GB045_glu_3,0.0109750430000001
GB062_f_1,0.3236559050000003
GB062_f_2,-0.0422177679999999
GB062_f_3,0.5047045109999999
GB062_fg_1,0.3788669040000001
GB062_fg_2,-0.206387877
GB062_fg_3,0.0161209910000001
GB062_gfg_1,0.5468226930000002
GB062_gfg_2,0.8911885010000002
GB062_gfg_3,0.542061699
GB062_gg_1,0.7556434890000001
GB062_gg_2,1.019223412
GB062_gg_3,0.8133580810000001
GB062_glc_1,0.297270449
GB062_glc_2,-0.0079224799999999
GB062_glc_3,0.5779127980000003
GB062_glu_1,0.1416378329999998
GB062_glu_2,-0.0805748159999999
GB062_glu_3,0.4454373070000001
KT2440_f_1,-0.2148868089999998
KT2440_f_2,-0.0011773989999999
KT2440_f_3,-0.7120441579999999
KT2440_fg_1,-0.1195953969999998
KT2440_fg_2,0.1885467119999999
KT2440_fg_3,0.0968453770000001
KT2440_gfg_1,0.1857447310000002
KT2440_gfg_2,-0.135787477
KT2440_gfg_3,0.1413388490000002
KT2440_gg_1,0.0934327509999999
KT2440_gg_2,-0.1872026999999998
KT2440_gg_3,0.1258715330000002
KT2440_glc_1,0.3300612649999999
KT2440_glc_2,-0.3217731669999999
KT2440_glc_3,-0.2111929849999998
KT2440_glu_1,-0.015123666
KT2440_glu_2,-0.0519940169999997
KT2440_glu_3,0.0671176830000002
SRX2012748,-1.0934075260000002
SRX2012749,0.6156077379999996
SRX2012750,0.4777997879999995
SRX2012751,-0.0684779790000003
SRX2012752,0.9500429689999996
SRX2012753,0.4942611739999996
SRX2012754,0.8875233789999997
SRX2012755,0.2815844429999998
SRX2012756,0.5983218979999996
SRX2012757,0.6890959489999999
SRX2012758,0.1083643999999997
SRX2012759,-0.3606752910000002
SRX2012760,0.0309937649999998
SRX2012761,-0.6038998930000004
SRX2012762,0.5709311669999999
SRX2012763,2.101635971
SRX2012764,0.6848539409999996
SRX2012765,0.8172396559999999
SRX2012766,1.5194882269999996
SRX2012767,1.663190442
SRX2012768,2.18571903
SRX4364709,-0.1573539699999999
SRX4364710,0.2711357360000002
SRX4364711,-0.113781766
SRX4364712,0.596951309
SRX4364713,0.790477251
SRX4364714,0.8316689180000001
SRX2020724,-0.7227309784999996
SRX2020727,-1.1084731734999995
SRX2021818,-0.0832198865000002
SRX2021819,0.0832198865000002
SRX2021820,-0.4049223504999997
SRX2021821,-0.2665518654999994
SRX2021822,0.1253951134999997
SRX2021823,0.5274659885000004
SBRG_relA__LB_control__1,0.0946440439999998
SBRG_relA__LB_control__2,-0.0764661809999998
SBRG_relA__LB_control__3,-0.018177863
SBRG_relA__relA_control__1,0.2124104999999998
SBRG_relA__relA_control__2,0.1357671399999995
SBRG_relA__relA_control__3,0.6321897160000001
SBRG_relA__relA_lignin__1,0.0931036069999997
SBRG_relA__relA_lignin__2,0.2498326349999997
SBRG_relA__relA_lignin__3,0.0860820569999996
SRX7747531,0.4530706123333328
SRX7747532,0.3855903493333334
SRX7747533,0.3006976743333327
SRX7747534,0.0405689223333327
SRX7747535,-0.0217701716666667
SRX7747536,-0.0187987506666669
ERX1035001,0.3963073654999993
ERX1035002,-0.3963073655000002
ERX1035005,0.3621532464999992
ERX1035006,0.4570194204999991
ERX1035007,-0.0781132965000006
ERX1035009,0.3222772694999998
ERX1035010,0.5226060355
ERX1035011,-0.2682923495000002
