,BSU_34590
ERX3440925,-0.1013432412894968
ERX3440926,-1.6959621354204582
ERX3440927,-2.055726956602839
ERX3440928,-2.278625317190672
ERX3440929,-2.473147860923784
ERX3440930,-2.39445060166998
ERX3440931,-1.5425269003518205
ERX3440932,-1.2926132636259813
ERX3440933,-1.5985888952801102
ERX3440934,-2.29128844685829
ERX3440935,-1.5019547756926968
ERX3440936,0.29486419094326344
ERX3440937,-1.7117228077500797
ERX3440938,0.3902500653349428
ERX3440939,0.5042034046018511
ERX3440940,0.9010150783773634
ERX3440941,-0.1546898332376685
ERX3440942,0.3486786661966166
ERX3440943,0.4262866392120293
SRX5347612,-0.01825151306952777
SRX5347613,0.13334074162086185
SRX5347614,-0.11508922855133408
SRX5347615,-0.19923935306786167
SRX5347616,1.083739627044259
SRX5347617,-0.06528920903266933
SRX5347618,-0.8287957353122399
SRX5347619,0.8350446826583755
SRX5347620,-0.34497184521212265
SRX5347621,-0.3555655851017654
SRX5347622,-0.14119901202026375
SRX5347623,-0.8394441491636048
SRX8170783,0.32513379597973113
SRX8170784,-0.4379144307905492
SRX8170785,0.112780634810818
SRX8170786,-0.7866067808677815
SRX8170787,-0.8160658643043628
SRX8170788,-0.5917917140824245
SRX5177009,0.9864505719671636
SRX5177010,1.056933586823865
SRX5177011,1.249530180850249
SRX5177012,1.0140166414184426
SRX7354731,0.39728850174372177
SRX7354732,-0.3972885017437216
SRX7354733,1.4327710284788917
SRX7354734,2.055340421937352
SRX7354735,2.638092726888134
SRX7354736,2.0322553442517446
SRX7354737,2.167958305939325
SRX7354738,2.888032734575084
SRX2508581,-0.038880372686718616
SRX2508582,-0.06817010084784325
SRX2508583,-0.6677147180905171
SRX2508584,-0.5683792091134219
SRX2508585,0.06810864571752306
SRX2508586,-0.12110108149176835
SRX2508587,-1.2104199751870293
SRX2508588,-1.0837201963311092
SRX2508589,-0.029228273030804438
SRX2508590,-0.02636848180747453
SRX2508591,-0.8045093344381461
SRX2508592,-0.3662938596695304
SRX1736086,0.4716299927865384
SRX1736087,-0.4486923243746213
SRX1736088,-0.02293766841191713
SRX1736089,-1.858293690575836
SRX1736090,-2.2489900674575987
SRX1736091,-1.5058209814592614
SRX1736092,0.09080429497459486
SRX1736093,-0.1467168588343548
SRX1736094,0.7022114167274499
SRX1736095,-2.1295245159159344
SRX1736096,-1.9269994769324388
SRX1736097,-1.0380575767563476
SRX7176371,-0.009685587456752742
SRX7176372,0.17975303530499165
SRX7176373,-0.17006744784823846
SRX7176374,-0.2611971647961027
SRX7176375,-0.26830802697913114
SRX7176376,-0.3525606771591847
