,b2444
p1k_00138,-1.287635167
p1k_00139,-0.3118676900000001
p1k_00140,-0.921296574
p1k_00141,-0.1302052010000001
p1k_00142,-0.719656544
p1k_00143,1.4466391459999999
p1k_00144,-0.09242648899999996
p1k_00145,0.4258723809999998
p1k_00146,-0.5302283910000001
p1k_00147,0.020083394000000032
p1k_00148,0.01824303199999999
p1k_00149,-0.945925102
p1k_00150,-1.028493512
p1k_00151,1.209033583
p1k_00152,0.03880332399999986
p1k_00153,0.7506048639999998
p1k_00154,-0.873935882
p1k_00155,1.09791665
p1k_00157,-0.2200721269999999
p1k_00158,0.9535477419999998
p1k_00159,-0.8432015709999999
p1k_00160,0.6496796299999998
p1k_00161,-0.945638768
p1k_00162,-0.23403122200000004
p1k_00163,-0.3673616869999998
p1k_00164,-1.23742695
p1k_00165,0.8841293190000001
p1k_00166,-0.509009598
p1k_00167,1.350598059
p1k_00168,1.089426969
p1k_00169,1.492301874
p1k_00170,0.9436840299999998
p1k_00171,0.43966486
p1k_00172,-0.353707486
p1k_00173,-1.037104941
p1k_00174,-0.06397860100000008
p1k_00175,-0.865968583
p1k_00176,-0.3108251630000001
p1k_00177,-1.78969138
p1k_00178,-1.16496773
p1k_00179,-0.12643027500000015
p1k_00180,0.620502779
p1k_00181,-0.2768590800000001
p1k_00182,-0.08724069600000006
p1k_00183,0.4631185099999999
p1k_00184,-0.197723117
p1k_00185,-0.07354335700000014
p1k_00186,0.04152473999999984
p1k_00187,-0.6253869830000001
p1k_00188,0.4854350810000001
p1k_00189,-0.969903632
p1k_00190,-1.78969138
p1k_00191,0.824581397
p1k_00192,0.380057492
p1k_00193,1.074747789
p1k_00194,1.0156969339999995
p1k_00195,0.6165108179999998
p1k_00196,0.7682015319999997
p1k_00197,1.230528099
p1k_00198,0.6592337940000002
p1k_00199,0.722879842
p1k_00200,1.202488933
p1k_00201,1.0449389639999995
p1k_00202,1.07449341
p1k_00203,-0.37139016800000013
p1k_00204,0.37989927999999984
p1k_00205,1.136726714
p1k_00206,0.399573274
p1k_00207,0.8419797269999998
p1k_00208,0.4820813580000001
p1k_00209,0.8835099100000001
p1k_00210,0.3814406719999999
p1k_00211,0.5503298089999997
p1k_00212,0.5074343960000001
p1k_00213,-0.14921913200000006
p1k_00214,-0.38814210800000026
p1k_00215,0.31611381800000005
p1k_00216,0.043576261999999984
p1k_00217,0.7875375090000001
p1k_00218,0.7051664819999999
p1k_00219,0.5583701709999997
p1k_00220,0.07222953499999996
p1k_00221,0.621972696
p1k_00222,0.4996059340000001
p1k_00223,0.4547621129999999
p1k_00224,0.443972217
p1k_00225,0.6425416549999998
p1k_00226,0.3832974009999999
p1k_00227,0.15067595099999995
p1k_00228,1.379436953
p1k_00229,0.10325069599999992
p1k_00230,0.29533516699999995
p1k_00231,-0.05673143800000013
p1k_00232,0.3352706029999999
p1k_00233,-0.09412282699999984
p1k_00234,0.4844291860000001
p1k_00235,-0.7748409780000001
p1k_00236,-0.20471052700000006
p1k_00237,-0.7676389750000001
p1k_00238,-0.563065178
p1k_00239,1.665161759
p1k_00240,-0.11029754000000014
p1k_00241,0.9523614269999998
p1k_00242,1.280296326
p1k_00243,-0.8556313280000001
p1k_00244,-0.79788713
p1k_00245,0.7124701229999999
p1k_00246,1.354100019
p1k_00247,-0.0312904759999999
p1k_00248,-1.78969138
p1k_00249,-0.771218994
p1k_00250,-0.18886697600000013
p1k_00251,1.57525991
p1k_00252,0.3437764889999999
p1k_00253,0.4495395959999999
p1k_00254,-0.82540088
p1k_00255,0.010859723000000043
p1k_00256,-0.0511844159999999
p1k_00257,1.410799444
p1k_00258,0.980611094
p1k_00259,-0.64650476
p1k_00260,-0.247417816
p1k_00261,-0.42324647
p1k_00262,0.06467892999999991
p1k_00263,0.985297372
p1k_00264,-1.132363827
p1k_00265,-0.23773816699999986
p1k_00266,-0.4399792969999998
p1k_00267,0.5564242460000001
p1k_00268,0.13296164800000002
p1k_00269,0.7311278000000001
p1k_00270,-0.2634041890000001
p1k_00271,0.1149892079999999
p1k_00272,0.19533527900000006
p1k_00273,-1.314098942
p1k_00274,-1.48182637
p1k_00275,0.27449946399999997
p1k_00276,-0.11976783999999994
p1k_00277,-0.283883264
p1k_00278,0.1669056069999999
p1k_00279,-0.2296866230000001
p1k_00280,0.4048797540000002
p1k_00281,-0.6354071859999999
p1k_00282,0.15796435200000006
p1k_00283,-0.693805894
p1k_00284,0.35269122099999994
p1k_00285,0.46804056899999996
p1k_00286,0.07311821299999988
p1k_00287,0.4530535830000002
p1k_00288,0.2325290929999999
p1k_00289,-0.576067332
p1k_00290,-0.8788652520000001
p1k_00291,-0.061545320000000014
p1k_00292,0.8381861309999998
p1k_00293,-0.011576017999999966
p1k_00294,-0.589486602
p1k_00295,-0.8775533560000001
p1k_00296,0.8241156389999997
p1k_00297,-0.44417834300000014
p1k_00298,0.733419388
p1k_00299,0.0386757419999999
p1k_00300,-0.6908445790000001
p1k_00301,0.3136547409999999
p1k_00302,0.297648092
p1k_00303,-0.4030713090000002
p1k_00304,0.01060641799999984
p1k_00305,0.33182968
p1k_00306,0.8567305089999999
p1k_00307,0.7521689059999999
p1k_00308,0.5001237829999999
p1k_00309,0.14572337599999985
p1k_00310,0.036540720999999936
p1k_00311,-1.1827408609999999
p1k_00312,-0.14196632899999995
p1k_00313,-0.3126833410000001
p1k_00314,0.4496847680000001
p1k_00315,0.612166408
p1k_00316,0.430666776
p1k_00317,-0.2720767800000001
p1k_00318,-0.2937975140000002
p1k_00319,-0.3848410390000001
p1k_00320,-0.484082036
p1k_00321,0.4533029880000001
p1k_00322,0.5394194459999999
p1k_00323,0.7082899580000002
p1k_00324,0.4922374510000001
p1k_00325,-0.0729091380000002
p1k_00326,0.4570260150000001
p1k_00327,0.14421771400000005
p1k_00328,0.033115929999999905
p1k_00329,-0.830011037
p1k_00330,0.031303639999999966
p1k_00331,0.5092443309999999
p1k_00332,-1.78969138
p1k_00333,-0.22389702700000005
p1k_00334,-1.35310788
p1k_00335,-0.551567586
p1k_00336,-0.3850754110000001
p1k_00337,-0.32431872300000003
p1k_00338,-0.899034808
p1k_00339,-0.4343562380000001
p1k_00340,-0.07716679199999987
p1k_00341,0.200245998
p1k_00342,0.597675902
p1k_00343,-0.20829897900000005
p1k_00344,0.30122784999999985
p1k_00345,1.0000645409999998
p1k_00346,0.2584748040000002
p1k_00347,0.149571412
p1k_00348,-0.10297811800000024
p1k_00349,-0.3751617840000001
p1k_00350,0.07481226099999994
p1k_00351,0.21389902699999985
p1k_00352,0.14881600899999992
p1k_00353,0.06270312299999993
p1k_00354,-0.23744287
p1k_00355,0.6410236419999997
p1k_00356,0.7988990419999997
p1k_00357,-0.34041595199999986
p1k_00358,1.0057455160000004
p1k_00359,0.19002352999999994
p1k_00360,0.203099312
p1k_00361,-0.2890829909999999
p1k_00362,-0.8061822550000001
p1k_00363,-0.543000959
p1k_00364,0.05766263000000005
p1k_00365,0.3472641719999998
p1k_00366,-0.1944872740000001
p1k_00367,-1.425703684
p1k_00368,-0.7103054100000001
p1k_00369,-0.5335299590000002
p1k_00370,-0.6642989590000001
p1k_00371,-0.531342829
p1k_00372,-0.478961186
p1k_00373,-1.004147077
p1k_00374,-0.299676987
p1k_00375,-0.74528638
p1k_00376,-0.38758134199999983
p1k_00377,-0.21862364399999998
p1k_00378,-0.5734323210000001
p1k_00379,-1.0292584679999999
p1k_00380,-0.3738369500000001
p1k_00381,0.3214073630000003
p1k_00382,-0.847518313
p1k_00383,-0.22839642000000016
p1k_00384,0.2367147540000001
p1k_00385,-0.665310919
p1k_00386,-0.966194847
p1k_00387,-1.263172338
p1k_00388,0.8380963969999999
p1k_00389,-0.6014865149999999
p1k_00390,-0.7781350779999999
p1k_00391,0.7186033629999999
p1k_00392,0.12136700699999993
p1k_00393,0.758892874
p1k_00394,0.011599834999999949
p1k_00395,-0.539728347
p1k_00396,-1.78969138
p1k_00397,0.4660061929999999
p1k_00398,-0.06828132200000002
p1k_00399,0.873075281
p1k_00400,-0.11156920299999996
p1k_00401,-0.2388270560000001
p1k_00402,-1.78969138
p1k_00403,0.06256128900000002
p1k_00404,-0.38886751900000016
p1k_00405,-0.30944266600000003
p1k_00406,-0.3908059180000001
p1k_00407,-0.251101872
p1k_00408,-1.157462009
p1k_00409,-0.8042425129999999
p1k_00410,0.09967216499999987
p1k_00411,-1.78969138
p1k_00412,-0.9454544909999999
p1k_00413,-1.29163934
p1k_00414,-0.10521491500000013
p1k_00415,-0.379997777
p1k_00416,0.3416604700000001
p1k_00417,0.3217272
p1k_00418,-0.3694944550000001
p1k_00419,-0.9490171759999999
p1k_00420,-0.6126022520000001
p1k_00421,-1.78969138
p1k_00422,0.04381696699999993
p1k_00423,-1.029703601
p1k_00424,-1.114865017
p1k_00425,0.21839380000000008
p1k_00426,-0.06488095000000005
p1k_00427,0.08491945799999989
p1k_00428,-0.5240353010000001
p1k_00429,-0.95892276
p1k_00430,0.006420416999999734
p1k_00431,-0.7593327480000001
p1k_00432,-0.6670975450000001
p1k_00433,0.0887134839999999
p1k_00434,-0.5206608780000002
p1k_00435,-0.2456822030000001
p1k_00436,-0.3100456380000001
p1k_00437,-0.39917199600000003
p1k_00438,-0.612452795
p1k_00439,-1.78969138
p1k_00440,-0.11669373000000015
p1k_00441,-0.23124390800000014
p1k_00442,0.38404344300000015
p1k_00443,0.976721818
p1k_00444,0.5502672759999998
p1k_00445,0.04185798399999996
p1k_00446,0.024681234999999857
p1k_00447,1.162666006
p1k_00448,0.94299575
p1k_00449,-0.29410997000000005
p1k_00450,-0.6007575680000001
p1k_00451,-0.6676650160000001
p1k_00452,-1.070934689
p1k_00453,-0.12893943500000016
p1k_00454,-0.03528626400000001
p1k_00455,-0.991137969
p1k_00456,-1.78969138
p1k_00457,-0.3304799860000001
p1k_00458,0.41612682100000004
p1k_00459,-0.16593919499999998
p1k_00460,0.6957755299999999
p1k_00461,-0.576588935
p1k_00462,-1.78969138
p1k_00463,0.09592275499999993
p1k_00464,0.6268569430000002
p1k_00465,-0.922674825
p1k_00466,-0.965381474
p1k_00467,-0.2278090750000001
p1k_00468,0.246316215
p1k_00469,-1.2403368190000001
p1k_00470,-0.434424913
p1k_00471,-1.389969218
p1k_00472,-0.971706102
p1k_00473,0.05568504399999985
p1k_00474,0.539340999
p1k_00475,-0.3058366000000001
p1k_00476,-0.4361886450000001
p1k_00477,-0.2769278260000001
p1k_00478,-0.43704485800000015
p1k_00479,-0.06973175600000013
p1k_00480,-0.6690525680000001
p1k_00481,-0.643365078
p1k_00482,-1.78969138
p1k_00483,-0.615649154
p1k_00484,-0.6413478530000001
p1k_00485,-0.9275456609999999
p1k_00486,-1.165308231
p1k_00487,-0.39910710000000016
p1k_00488,-0.29836942300000024
p1k_00489,-0.055440951000000016
p1k_00490,-0.4405511780000002
p1k_00491,0.3820639069999998
p1k_00492,1.0418891609999998
p1k_00493,-0.6012810630000001
p1k_00494,-0.19613085800000007
p1k_00495,-1.78969138
p1k_00496,-0.546640582
p1k_00497,0.15061238099999996
p1k_00498,-1.78969138
p1k_00499,-0.0784201550000001
p1k_00500,-0.5135279530000001
p1k_00501,-1.119074761
p1k_00502,-0.304222888
p1k_00503,-0.44497156000000015
p1k_00504,-0.11160028499999997
p1k_00505,-0.5559917529999999
p1k_00506,-0.2480947390000001
p1k_00507,1.1711636069999998
p1k_00508,1.2056962999999998
p1k_00509,-1.154527791
p1k_00510,-0.4999821010000001
p1k_00612,-0.7771234650000001
p1k_00613,-0.5465559600000001
p1k_00614,1.181902707
p1k_00615,1.914343849
p1k_00558,-0.369151767
p1k_00559,-1.2941796760000002
p1k_00562,-0.8765819920000001
p1k_00563,-0.11086261200000004
p1k_00564,-0.22008024800000012
p1k_00565,-0.5895902530000001
p1k_00566,-0.384006367
p1k_00567,-0.24512174099999995
p1k_00540,-0.2656674800000001
p1k_00541,-0.429662145
p1k_00542,-0.8223349000000001
p1k_00543,-0.07018041399999997
p1k_00544,-0.1545469960000001
p1k_00545,-0.7314758000000001
p1k_00546,-0.784388581
p1k_00547,-0.3201808530000001
p1k_00548,-0.8068761670000001
p1k_00549,-0.940511097
p1k_00550,0.0393613049999999
p1k_00551,-0.8695668160000001
p1k_00568,-0.906388951
p1k_00569,-0.441442192
p1k_00570,-0.84134832
p1k_00571,-0.5882668040000001
p1k_00572,-0.5599764079999999
p1k_00573,0.18793269999999995
p1k_00574,-0.9289158809999999
p1k_00575,-0.23166891
p1k_00586,-1.78969138
p1k_00587,-1.78969138
p1k_00588,-0.2647984640000001
p1k_00589,-0.6463871290000001
p1k_00590,-0.3791808480000001
p1k_00591,-1.117179586
p1k_00592,-0.996246173
p1k_00593,-0.1948089500000001
p1k_00576,0.9574217769999998
p1k_00577,-0.07428946800000014
p1k_00578,-1.032826644
p1k_00579,0.7745292869999998
p1k_00582,0.2224209709999998
p1k_00583,0.115925552
p1k_00584,-0.08226042199999982
p1k_00585,0.7142246990000001
p1k_00511,-0.180946635
p1k_00512,-0.6117866650000001
p1k_00513,0.4001380350000001
p1k_00514,0.3463565189999997
p1k_00515,-0.669475161
p1k_00516,-0.14249541200000015
p1k_00517,0.6888235989999998
p1k_00600,0.32356479199999977
p1k_00601,-0.08474285400000015
p1k_00602,0.13864105199999988
p1k_00603,-0.5018988020000001
p1k_00604,0.3887270729999999
p1k_00605,0.2687333599999999
p1k_00606,0.049780049999999854
p1k_00607,-0.3892689869999999
p1k_00608,-0.847329152
p1k_00609,-0.6595826470000001
p1k_00610,-0.22449073900000016
p1k_00611,-0.5084758300000001
p1k_00552,-0.7633290080000001
p1k_00553,-0.475986394
p1k_00554,-0.905935924
p1k_00555,-0.15322291600000004
p1k_00556,0.33676348100000003
p1k_00557,0.6567366970000001
p1k_00594,0.2648952710000001
p1k_00595,-0.223463451
p1k_00596,-0.7449072140000002
p1k_00597,0.25494224200000004
p1k_00598,0.15658347699999986
p1k_00599,-0.10395608599999996
p1k_00518,0.35472658299999993
p1k_00519,-0.08444879000000016
p1k_00520,-0.1545751740000001
p1k_00521,-1.074890174
p1k_00522,-0.15587790300000015
p1k_00523,-1.324203775
p1k_00524,-0.2084489840000001
p1k_00525,-0.8095979710000001
p1k_00526,-0.5577881200000001
p1k_00527,-0.8445942030000001
p1k_00528,0.014869564999999918
p1k_00529,-0.222121488
p1k_00530,-0.8845257110000001
p1k_00531,0.19156848699999984
p1k_00532,0.2960611450000001
p1k_00533,0.14053896600000004
p1k_00534,-0.15571683400000014
p1k_00535,0.06767767899999999
p1k_00536,0.34431594299999996
p1k_00537,0.0971079749999999
p1k_00538,0.16415180799999995
p1k_00539,-0.8371751540000001
p1k_00616,1.1019404469999998
p1k_00617,0.7885860159999998
p1k_00618,0.02579687900000005
p1k_00619,-0.5366756850000001
p1k_00620,1.0062558330000002
p1k_00621,0.3349025219999999
p1k_00622,-0.364834323
p1k_00623,-1.250914642
p1k_00624,0.35709510599999983
p1k_00625,0.7209603309999999
p1k_00626,0.7843034720000002
p1k_00627,0.6585666650000002
p1k_00628,0.6079408029999998
p1k_00629,0.701069154
p1k_00630,1.0772910299999998
p1k_00631,0.912562192
p1k_00632,0.14666931299999986
p1k_00633,0.3105123670000001
p1k_00634,0.6543599099999999
p1k_00635,1.1308592949999998
p1k_00636,0.9071333270000002
p1k_00637,0.889801794
p1k_00638,1.092473025
p1k_00639,0.9595260309999999
p1k_00640,0.4409154450000001
p1k_00641,0.6423002170000001
p1k_00642,0.7818884350000002
p1k_00643,0.6787140399999998
p1k_00644,0.22059567300000027
p1k_00645,0.4173283050000001
p1k_00646,1.208580491
p1k_00647,0.765688556
p1k_00648,0.3122633090000002
p1k_00649,0.14335717299999984
p1k_00650,0.321768082
p1k_00651,0.8665247559999998
p1k_00652,0.519431556
p1k_00653,0.07728757799999998
p1k_00654,1.0201237319999998
p1k_00655,0.626172958
p1k_00656,0.95365277
p1k_00657,0.36887252999999975
p1k_00658,-0.32916053199999995
p1k_00659,0.06704356200000006
p1k_00660,1.267792866
p1k_00661,0.18375214699999987
p1k_00662,1.2316068059999998
p1k_00663,1.076928776
p1k_00664,1.0082734669999998
p1k_00665,1.2968521400000002
p1k_00666,0.08985365199999995
p1k_00667,0.4306190959999998
p1k_00668,0.6933062270000001
p1k_00669,0.6753211959999998
p1k_00670,0.4943462750000001
p1k_00671,0.9698353569999998
p1k_00672,1.467350463
p1k_00673,1.119396319
p1k_00674,0.2168931759999999
p1k_00675,-0.39598251700000003
p1k_00676,1.2477018910000004
p1k_00677,1.163958002
p1k_00678,0.959949148
p1k_00679,-0.228249108
p1k_00680,-0.00681707999999981
p1k_00681,-0.111138481
p1k_00682,0.2385508369999998
p1k_00683,0.5566823270000001
p1k_00684,1.864907321
p1k_00685,1.5897044569999998
p1k_00686,1.317312422
p1k_00687,0.981541952
p1k_00688,0.398338519
p1k_00689,0.23515219099999984
p1k_00690,1.4142759669999998
p1k_00691,1.673899135
p1k_00692,0.02861863399999986
p1k_00693,0.24620454199999986
p1k_00694,0.2966033090000002
p1k_00695,0.7769220840000001
p1k_00696,0.967502932
p1k_00697,0.7083593899999998
p1k_00698,0.6226657680000003
p1k_00699,0.3624125329999999
p1k_00700,1.031273851
p1k_00701,0.8735641399999998
p1k_00702,0.8238051069999999
p1k_00703,0.5696290620000001
p1k_00704,0.8917263049999999
p1k_00705,0.2945932209999997
p1k_00706,1.3006638110000004
p1k_00707,1.002157023
p1k_00708,1.4935475539999998
p1k_00709,1.3705056619999998
p1k_00710,0.5556084109999999
p1k_00711,0.43686722600000016
p1k_00712,0.2378927839999998
p1k_00713,-1.048732831
p1k_00714,0.17047993299999994
p1k_00715,-0.14313113700000013
p1k_00716,1.0212277079999998
p1k_00717,-0.07753141900000005
p1k_00718,1.2517913310000004
p1k_00719,-0.5686749710000001
p1k_00721,0.8384756290000002
p1k_00722,-0.770935785
p1k_00723,-0.21465278200000013
p1k_00724,-0.6510996900000001
p1k_00725,0.4470553469999998
p1k_00726,-0.894389421
p1k_00727,-0.207991727
p1k_00728,-0.3316015830000001
p1k_00729,-0.12224617199999988
p1k_00730,-0.30568786699999984
p1k_00731,0.013113790000000014
p1k_00732,0.05136717300000005
p1k_00733,-0.0007716700000000022
p1k_00734,-0.4996799910000001
p1k_00735,0.41605163999999983
p1k_00736,0.7153694970000001
p1k_00737,0.6126157359999997
p1k_00738,0.05394526499999985
p1k_00739,0.020209538999999888
p1k_00740,-1.78969138
p1k_00741,-0.08066256299999996
p1k_00742,-0.11992524199999988
p1k_00743,-0.20873723400000024
p1k_00744,0.4634797299999998
p1k_00745,0.31099560699999995
p1k_00746,0.183364632
p1k_00747,-0.5245562930000001
p1k_00748,-1.23090329
p1k_00749,0.837075727
p1k_00750,0.4248810599999999
p1k_00751,-0.1685965519999999
p1k_00752,0.31957717099999994
p1k_00753,0.5227750930000001
p1k_00754,0.6209735299999999
p1k_00755,0.257425518
p1k_00756,-1.2055241420000002
p1k_00757,-0.023291971999999998
p1k_00758,-0.198508149
p1k_00759,-0.09114555199999996
p1k_00760,-0.5580064760000001
p1k_00761,0.3403619520000001
p1k_00762,1.87392328
p1k_00763,0.2320415019999997
p1k_00764,0.23147561400000005
p1k_00765,0.18943236500000005
p1k_00766,0.17917308899999984
p1k_00767,0.4109776540000001
p1k_00768,0.3529924600000001
p1k_00769,0.35840263800000005
p1k_00770,0.2215233270000001
p1k_00771,0.09616372299999988
p1k_00772,0.1503004429999999
p1k_00773,-0.06882087900000022
p1k_00774,-0.2661025880000001
p1k_00775,-0.351763649
p1k_00776,-0.533450558
p1k_00777,0.21355878400000014
p1k_00778,-0.542816806
p1k_00779,-0.14486546099999995
p1k_00780,-0.413677522
p1k_00781,0.547325933
p1k_00782,-0.4279864410000001
p1k_00783,-0.8173752200000001
p1k_00784,-0.115941434
p1k_00785,0.5539344619999997
p1k_00786,0.7363521389999999
p1k_00787,-1.261565697
p1k_00788,-0.450527422
p1k_00789,-0.01566875199999984
p1k_00790,0.016684860000000024
p1k_00791,1.133327093
p1k_00792,0.7100820119999998
p1k_00793,1.72024501
p1k_00794,0.7406703859999999
p1k_00795,0.8887937389999998
p1k_00796,-0.07293623000000005
p1k_00797,-1.003144632
p1k_00798,0.5010551860000001
p1k_00799,0.36996249700000017
p1k_00800,0.5660515829999999
p1k_00801,0.10113570699999984
p1k_00802,1.032898165
p1k_00803,0.7091941310000001
p1k_00804,0.5972585889999997
p1k_00805,0.187200893
p1k_00806,0.7522362699999998
p1k_00807,0.048047457000000016
p1k_00808,0.21861021499999975
p1k_00809,0.4937744659999999
p1k_00810,0.5489235280000002
p1k_00811,-0.2250240480000001
p1k_00812,0.9392371519999998
p1k_00813,0.5426764829999999
p1k_00814,0.644178071
p1k_00815,1.2490697039999998
p1k_00816,0.677198344
p1k_00817,0.516273674
p1k_00818,0.8923845189999999
p1k_00819,0.82187188
p1k_00820,0.4551462999999998
p1k_00826,-1.78969138
p1k_00827,-1.78969138
p1k_00828,-0.8327384895726658
p1k_00829,-0.24087387701343976
p1k_00830,-1.78969138
p1k_00831,-1.78969138
p1k_00832,-1.78969138
p1k_00833,-1.78969138
p1k_00834,-1.78969138
p1k_00835,-1.78969138
p1k_00836,-1.78969138
p1k_00837,-1.78969138
p1k_00838,-1.78969138
p1k_00839,-1.78969138
p1k_00840,-1.78969138
p1k_00841,-1.78969138
p1k_00842,-1.78969138
p1k_00843,-1.78969138
p1k_00844,-1.78969138
p1k_00845,-1.78969138
p1k_00846,-1.78969138
p1k_00847,-1.78969138
p1k_00848,-1.78969138
p1k_00849,-1.78969138
p1k_00850,-1.78969138
p1k_00851,-1.78969138
p1k_00852,-1.78969138
p1k_00853,-1.78969138
p1k_00854,-0.8336521154605406
p1k_00855,-0.6955991803350055
p1k_00858,-0.7117735587126348
p1k_00859,-1.78969138
p1k_00860,-0.7183568510430856
p1k_00861,-0.2534585160317893
p1k_00862,-0.098144898213534
p1k_00863,-0.571037490203179
p1k_00864,-0.6503950538578205
p1k_00865,-0.2631680026105512
p1k_00866,-1.1413806252855498
p1k_00867,-0.3453811841922425
p1k_00868,-0.3350626026907157
p1k_00869,-0.11207059160087396
p1k_00870,-0.17945410519450133
p1k_00871,0.20930390895054485
p1k_00872,-0.5939196922171461
p1k_00873,-0.6808176984496295
p1k_00874,-0.8390440004202793
p1k_00875,-0.6235725781154597
p1k_00876,-0.5994035265955027
p1k_00877,-0.19825940004125744
p1k_00878,-0.2554456058354844
p1k_00879,-1.3367877123947542
p1k_00880,-0.5500136916663959
p1k_00881,-0.4216299014755676
p1k_00882,-0.2720767802026429
p1k_00883,-0.2937975137823809
p1k_00884,0.4533029876405206
p1k_00885,0.5394194456609902
p1k_00890,1.0299126374190688
p1k_00891,0.9579426030478532
p1k_00892,0.8907470001535256
p1k_00893,-0.6098261405081598
p1k_00894,1.0284297097916968
p1k_00895,0.9979001697857516
p1k_00896,1.0622430773501577
p1k_00897,0.7834880113018687
p1k_00898,-0.09687575983666984
p1k_00899,-0.14481785355950685
p1k_00900,0.07287396598357754
p1k_00901,1.1250265078913502
p1k_00902,1.5030228692303214
p1k_00903,1.8232082451028864
p1k_00904,1.298131575803225
p1k_00905,0.9681017497221778
p1k_00906,1.4752009074038284
p1k_00907,1.515868199127344
p1k_00908,0.3517205800603225
p1k_00909,0.8931329163725359
p1k_00910,-0.02647357778494541
p1k_00911,0.4610207213780429
p1k_00912,0.3995403973740286
p1k_00913,0.6750642687135813
p1k_00914,0.6710609578968361
p1k_00915,0.6918372686557583
p1k_00916,1.0451324767412948
p1k_00917,0.5998961196431447
p1k_00918,1.2493669704433368
p1k_00919,0.34944588977278435
p1k_00920,0.6435048059984239
p1k_00921,-0.20325049095445347
