,PA1552
ERX3593018,-1.9324834970000002
ERX3593020,-0.07986881600000001
ERX3593021,0.098250156
ERX3593022,-0.01838134
SRX2520351,-0.024249732000000003
SRX2520352,0.17782509300000002
SRX2520353,0.34236466400000004
SRX2520354,0.096768318
SRX2520355,-0.104453981
SRX2520356,-0.146994333
SRX2520357,0.097872952
SRX2520358,0.027601004000000002
SRX2520359,0.16201547200000002
SRX2520360,0.003411162
SRX3169722,0.134438322
SRX3169723,0.148499781
SRX3169725,0.070996639
SRX3169726,0.052323732000000005
SRX3169728,-0.12332037100000001
SRX8143226,-0.043940098000000004
SRX8143227,0.043940098000000004
SRX8143228,-0.11239632000000001
SRX8143229,0.170622208
SRX6853212,-0.11653566
SRX6853213,0.11653566
SRX6853214,-0.191232693
SRX6853215,-0.24600386100000002
SRX7747527,-0.620530476
SRX7747528,-0.820338173
SRX7747537,-0.7890028950000001
SRX7747538,0.068162686
SRX7747540,-0.068162686
Paeru_0017,-0.405241351
Paeru_0018,-0.11845277
Paeru_0019,-0.019316929
Paeru_0020,0.503646163
Paeru_0033,-0.33404268800000003
Paeru_0034,-0.068740256
Paeru_0035,0.20477576800000002
Paeru_0036,-0.279682276
Paeru_0037,0.26210434800000004
Paeru_0038,0.11084837700000001
Paeru_0039,0.18270523100000002
Paeru_0041,0.12281117200000001
Paeru_0040,-0.143705839
Paeru_0042,-0.010836501
Paeru_0043,0.25078211100000003
Paeru_0044,1.084993452
Paeru_0045,1.222633915
Paeru_0046,0.039989287000000005
Paeru_0047,-0.039989287000000005
Paeru_0048,0.568147598
Paeru_0049,1.151100427
Paeru_0050,0.10892879700000001
Paeru_0051,0.016171131000000002
Paeru_0052,1.250974376
Paeru_0053,1.711327615
Paeru_0056,0.38119646500000004
Paeru_0057,0.267988565
Paeru_0058,0.579671359
Paeru_0059,0.532871261
Paeru_0060,-0.26188841100000004
Paeru_0061,-0.035178142
Paeru_0062,0.28932646700000003
Paeru_0063,-0.008295923
Paeru_0064,0.113348766
Paeru_0065,-0.907973765
Paeru_0066,-0.7006829640000001
Paeru_0068,0.9521572960000001
Paeru_0069,0.64357849
Paeru_0070,-1.121506474
Paeru_0071,-1.5841087150000002
Paeru_0072,-0.068139843
Paeru_0073,0.9107670520000001
Paeru_0074,0.766286902
Paeru_0075,0.662868562
Paeru_0077,1.041650551
Paeru_0106,-0.43402384200000005
Paeru_0107,-0.369242608
Paeru_0111,-0.6680361890000001
Paeru_0112,-0.10552615900000001
Paeru_0131,-1.12065438
Paeru_0132,-1.3908215400000001
Paeru_0133,-0.478219749
Paeru_0134,-0.360703418
Paeru_0135,-0.31068238800000003
Paeru_0136,-0.5233531250000001
Paeru_0137,0.047787234000000005
Paeru_0138,0.214058659
Paeru_0161,0.40898670800000003
Paeru_0162,0.394966287
Paeru_0166,-0.23693930200000002
Paeru_0167,-0.35546428
Paeru_0220,-0.6770063270000001
Paeru_0221,-0.6883296160000001
Paeru_0258,0.070660444
Paeru_0259,0.7959477380000001
Paeru_0260,0.856025382
Paeru_0261,-0.12463354700000001
Paeru_0262,-0.239238114
Paeru_0263,-0.582442784
Paeru_0264,-0.8599525750000001
Paeru_0265,-1.068281466
Paeru_0266,-0.229757323
Paeru_0267,0.7948983850000001
Paeru_0268,-1.785534036
Paeru_0269,-0.7785895890000001
Paeru_0270,-1.765081783
Paeru_0271,-0.798461529
Paeru_0282,-1.269185056
Paeru_0283,-0.768299637
Paeru_0284,0.135330106
Paeru_0285,-0.021177632000000002
Paeru_0286,-0.019579722
Paeru_0287,-0.23484638600000002
Paeru_0001,0.40513385900000004
Paeru_0002,0.38196417800000004
Paeru_0005,-0.951871644
Paeru_0006,-0.840772187
Paeru_0007,-0.41529596
Paeru_0009,-0.152637458
Paeru_0011,0.617343745
Paeru_0012,0.346600444
Paeru_0013,0.41856796300000004
Paeru_0014,-0.169599002
Paeru_0021,1.2753620730000002
Paeru_0022,0.8592261990000001
Paeru_0023,-0.30790324
Paeru_0024,0.176789113
Paeru_0025,0.20125967
Paeru_0026,0.5837849850000001
Paeru_0031,0.024183007000000003
Paeru_0032,-0.196383458
Paeru_0102,0.047971206
Paeru_0103,-0.171385655
Paeru_0104,-0.9233014820000001
Paeru_0105,-1.4402561980000002
Paeru_0108,-0.47171265
Paeru_0109,-0.15179983400000002
Paeru_0110,0.22127711600000002
Paeru_0121,0.782428664
Paeru_0122,0.449002396
Paeru_0123,1.110755194
Paeru_0124,0.896096479
Paeru_0125,0.07181343200000001
Paeru_0126,0.47601004
Paeru_0127,1.05163194
Paeru_0128,-0.734730964
Paeru_0129,-0.771442913
Paeru_0139,1.147719449
Paeru_0140,1.068159296
Paeru_0157,0.36320802900000004
Paeru_0158,0.45649604800000004
Paeru_0159,0.27810977800000003
Paeru_0160,0.39099107600000005
Paeru_0163,0.202832062
Paeru_0165,0.35481423100000004
Paeru_0218,0.239973135
Paeru_0219,0.067030952
Paeru_0254,0.6097111190000001
Paeru_0256,-0.113937414
Paeru_0257,0.191805466
SRX591667,0.30184830100000004
SRX591668,0.19415515400000002
SRX591669,0.242064522
SRX591670,-0.8428610740000001
SRX591671,0.415329801
SRX591675,-0.30184830100000004
SRX591676,-0.5809868490000001
SRX591677,-0.011973671
SRX591678,-1.313891219
SRX591679,0.051465837
ERX541575,-0.226034325
ERX541576,-0.530896263
ERX541577,-1.020260256
ERX541578,-1.581353323
ERX541585,-0.15473293700000001
ERX541586,-0.8860857830000001
ERX541587,-0.16003191800000002
ERX541588,0.16003191800000002
ERX541593,-0.48374496100000003
ERX541594,-1.5778858
ERX541595,-2.321775343
ERX541596,-1.9978713840000002
SRX3763712,-0.142697202
SRX3763714,0.142697202
SRX3763715,1.362851926
SRX3763716,1.247633786
SRX3763717,1.759557295
ERX2259197,-0.394650094
ERX2259198,0.39984652400000004
ERX2259199,-0.503600432
ERX2259200,0.503600432
SRX1516139,-0.041409604
SRX1516140,0.041409604
SRX1516141,0.082658601
SRX1516142,0.203238055
ERX2068556,0.129722148
ERX2068557,-0.011619436
ERX2068558,0.07390822300000001
ERX2068559,-0.12259286200000001
ERX2068560,0.033697372
ERX2068561,0.08889549000000001
SRX2652927,-0.6250652830000001
SRX2652931,-0.8859010420000001
SRX2652933,0.072476618
SRX2652935,-0.10060466800000001
SRX2652937,0.028128049000000002
SRX3324112,0.19422788600000002
SRX3324113,-0.19422788600000002
SRX3324116,0.397185324
SRX3324117,0.26993060900000004
SRX6747953,-0.092232382
SRX6747954,-0.12336200700000001
SRX6747955,0.21559438900000003
SRX6747957,0.5741841830000001
SRX6747958,0.05156647
SRX7058493,-0.120412351
SRX7058498,0.553481255
SRX7058499,0.614720158
SRX7058500,0.466887751
SRX7058501,0.429065819
SRX7058502,-0.614694399
SRX7058503,-0.5210092550000001
SRX7058504,-0.033557675
SRX7058505,-0.15312335100000002
SRX7058506,-0.252155631
SRX7058508,0.215729692
SRX7058510,0.056500592
SRX7058511,0.09746943500000001
SRX7058512,-1.245498542
SRX7058513,-1.183990087
SRX7058514,-0.7984138930000001
SRX7058515,-0.8511576230000001
SRX7058492,-0.059008059
SRX7058494,-0.8021778890000001
SRX7058495,-0.7149739140000001
SRX7058509,0.071143646
SRX6923929,-1.5786268159999999
SRX6923930,-1.8583395550000001
SRX6923932,-1.598090502
SRX6923933,0.027594111
SRX6923934,0.08214607900000001
SRX6923935,-0.10974019
SRX7940213,0.051760183
SRX7940214,0.122572815
SRX7940215,-0.17433299800000002
SRX7940216,-0.207513622
SRX7940217,-0.16379422200000002
SRX6874325,0.029675463000000003
SRX6874326,-0.014672841
SRX6874327,-0.071674713
SRX6874328,0.039699024
SRX6874329,0.016973066000000002
SRX6874330,-0.610367145
SRX6874331,-0.9519372720000001
SRX6874332,-0.938236029
SRX6874333,-0.414889965
SRX6874334,-0.7554767410000001
SRX2255950,-0.438061171
SRX2255951,-0.311387417
SRX2255954,-0.066990743
SRX2255955,0.066990743
ERX2813653,-0.011119685
ERX2813654,0.011119685
ERX2813656,-1.003258103
ERX2813657,-1.047697933
ERX2813658,-1.189322515
SRX2711962,0.04471614
SRX2711963,-0.04471614
SRX2711964,-0.12718136900000002
SRX2711965,-0.27422351500000003
SRX2711966,-0.016528803
SRX2711967,-0.6362859430000001
