,b1480
crp__delcrp_glc__2,0.0
crp__delcrp_glc__3,1.8679200513
crp__delcrp_glyc__1,1.9255219442
crp__delcrp_glyc__2,1.8971695926
crp__delcrp_glyc__3,1.8411775599
glu__glu_ale3__1,1.6072105115
glu__glu_ale4__1,1.6545605489000001
glu__glu_ale5__1,3.1874753357
glu__glu_ale6__1,1.9616583191
glu__glu_ale8__1,3.1946642431
glu__glu_ale9__1,1.7653839163
glu__glu_ale10__1,2.8588214956
42c__wt_42c__1,2.9198586065
42c__42c_ale1__1,4.3917123715
42c__42c_ale2__1,3.5357441037
42c__42c_ale3__1,2.6820985763
42c__42c_ale4__1,2.3189827416
42c__42c_ale5__1,3.4021357695
42c__42c_ale6__1,2.7819502943
42c__42c_ale8__1,3.206669135
42c__42c_ale9__1,2.1966449034
42c__42c_ale10__1,4.1453612016
ssw__wt_ac__1,8.7588919481
ssw__wt_glc__1,8.7462269616
ssw__wt_glyc__1,8.2286722742
ssw__wt_xyl__1,6.5264943701
ssw__glc_ale1__1,0.0
ssw__glc_ale2__1,0.0
ssw__glc_ale3__1,0.0
ssw__glyc_ale1__1,0.0
ssw__glyc_ale2__1,0.0
ssw__xyl_ale1__1,6.6471324848
ssw__xyl_ale2__1,4.8294070321
ssw__xyl_ale3__1,5.9609451125
ssw__glc_ac_ac2__1,8.6112322757
ssw__glc_ac_glc1__1,0.0
ssw__glc_ac_glc2__1,6.9114264003
ssw__glc_glyc_glc__1,6.9919328243
ssw__glc_glyc_glyc__1,6.1563781345
ssw__glc_xyl_glc__1,4.4301823303
ssw__glc_xyl_xyl__1,4.6505838695
pgi__glu4_delpgi__1,6.7896243323
pgi__pgi_ale1__1,5.6195696818
pgi__pgi_ale2__1,4.9080433470000004
pgi__pgi_ale3__1,6.1842316652000004
pgi__pgi_ale5__1,5.5303098447
pgi__pgi_ale6__1,6.3851204678
pgi__pgi_ale7__1,6.1372904849
pgi__pgi_ale8__1,5.4338092678
ica__wt_glc__1,1.5633856318000001
ica__wt_glc__2,2.0227875365
ica__wt_glc__3,4.8831858871
ica__wt_glc__4,4.94736018
ica__arg_sbt__1,2.9482400099
ica__arg_sbt__2,3.642698938
ica__cytd_rib__1,5.4699020786
ica__cytd_rib__2,6.4588479277
ica__gth__1,8.5409215599
ica__gth__2,8.6314581117
ica__leu_glcr__1,2.1431825566000002
ica__leu_glcr__2,3.0602101195
ica__met_glc__1,2.9441692272
ica__met_glc__2,2.4451073516
ica__no3_anaero__1,5.2766330652
ica__no3_anaero__2,5.981585566
ica__phe_acgam__1,1.937146388
ica__phe_acgam__2,1.6033163323
ica__thm_gal__1,2.5546608553
ica__thm_gal__2,2.9205812054
ica__tyr_glcn__1,2.5569150628
ica__tyr_glcn__2,3.5343008146
ica__ura_pyr__1,4.8779556285000005
ica__ura_pyr__2,4.3786847159
ica__wt_glc__5,1.4654075522
ica__wt_glc__6,2.5602434511
ica__bw_delpurR_cytd__1,1.3644358086000001
ica__bw_delpurR_cytd__2,0.0
ica__ade_glc__1,1.6676324989
ica__ade_glc__2,2.6296521407
ytf__wt_glc__1,6.0370710439
ytf__wt_glc__2,5.6354651204
ytf__delyafC__1,6.1676314728
ytf__delyafC__2,6.3107057207
ytf__delyeiE__1,4.671431781
ytf__delyeiE__2,5.2134549781
ytf__delyiaJ__1,5.9220837187
ytf__delyiaJ__2,6.7088916215
ytf__delyieP__1,5.5978722762
ytf__delyieP__2,6.3963743711
ytf__wt_ph5__1,5.8446038059
ytf__wt_ph5__2,6.082955144
ytf__wt_ph8__1,5.5171073241
ytf__wt_ph8__2,4.7652416872
ytf__delybaO__1,5.741650504
ytf__delybaO__2,5.9065400002
ytf__delybaQ__1,6.2187882859
ytf__delybaQ__2,6.2081623402
ytf__delybiH__1,6.187024786
ytf__delybiH__2,6.2203530841
ytf__delydcI_ph5__1,5.6535839123
ytf__delydcI_ph5__2,5.6860951749
ytf__delydcI_ph8__1,5.337931901
ytf__delydcI_ph8__2,4.5711524583
ytf__delyddM__1,5.9214351054000005
ytf__delyddM__2,5.2027782237
ytf__delyheO__1,5.9578177393
ytf__delyheO__2,5.7967693056
fps__bw_glc__1,5.1730078843
fps__bw_glc__2,3.7668105136000003
fps__fps_thrA_ale1__1,4.724683044
fps__fps_thrA_ale1__2,4.6411310565
fps__fps_thrA_ale2__1,4.6735653001
fps__fps_thrA_ale2__2,4.4004407157
fps__fps_serB_ale1__1,4.9111172069
fps__fps_serB_ale1__2,5.7756471517
fps__fps_serB_ale4__1,7.5725564959
fps__fps_serB_ale4__2,8.0291484949
fps__fps_ptsI_ale1__1,6.1897257393
fps__fps_ptsI_ale1__2,6.7271600469
fps__fps_ptsI_ale3__1,6.0665494725
fps__fps_ptsI_ale3__2,5.7598905484
pal__lyx_ale2_f6__1,9.6274884588
pal__lyx_ale2__1,5.5736811908
pal__lyx_ale2__2,5.7665475149
pal__lyx_ale4__1,5.5736811908
pal__lyx_ale4__2,5.7665475149
pal__5drib_ale10_f18__1,7.7456403365
pal__5drib_ale10_f18__2,7.5271943865
pal__5drib_ale10__1,2.9244108391
pal__arab_ale14_f9__1,8.2812707171
pal__arab_ale14_f9__2,8.1449416203
pal__arab_ale14__1,7.0953571569
pal__arab_ale14__2,5.2416471239
pal__arab_ale16__1,4.4287707939
pal__arab_ale16__2,5.9082159547
pal__tartr_ale26_f10__1,7.8157226382000005
pal__tartr_ale26_f10__2,8.6927011501
pal__tartr_ale26__1,6.2626556394
pal__tartr_ale26__2,6.372812668
pal__tartr_ale28_f10__1,9.9624979717
pal__tartr_ale28_f10__2,10.0895805645
pal__tartr_ale28__1,7.4770773548000005
pal__tartr_ale28__2,8.2814123295
efeU__delmenFentC_citr__1,5.3531437789
efeU__delmenFentC_citr__2,4.7318794247
efeU__delmenFentC__1,7.4060477221
efeU__delmenFentC__2,7.3017378807
efeU__menFentC_ale39__1,2.9554778093
efeU__menFentC_ale39__2,0.0
efeU__menFentC_ale29__1,1.5503253124
efeU__menFentC_ale29__2,0.0
efeU__menFentC_ale30__1,1.6668916187
efeU__menFentC_ale30__2,2.3924499252
efeU__menFentCubiC_ale36__1,0.0
efeU__menFentCubiC_ale36__2,3.5940169456
efeU__menFentCubiC_ale37__1,2.1540966183
efeU__menFentCubiC_ale37__2,4.4578846733
efeU__menFentCubiC_ale38__1,4.6846691346
efeU__menFentCubiC_ale38__2,3.0196252321
