,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
68,Glucose Evolution__glu_ale6,1.9616583191,,1.0,127.0,1.9616583191,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.1946642431,,1.0,128.0,3.1946642431,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.7653839163,,1.0,129.0,1.7653839163,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.8588214956,,1.0,130.0,2.8588214956,,,,,,,,,,
72,42C Evolution__wt_42c,2.9198586065,,1.0,131.0,2.9198586065,,,,,,,,,,
73,42C Evolution__42c_ale1,4.3917123715,,1.0,132.0,4.3917123715,,,,,,,,,,
74,42C Evolution__42c_ale2,3.5357441037,,1.0,133.0,3.5357441037,,,,,,,,,,
75,42C Evolution__42c_ale3,2.6820985763,,1.0,134.0,2.6820985763,,,,,,,,,,
76,42C Evolution__42c_ale4,2.3189827416,,1.0,135.0,2.3189827416,,,,,,,,,,
77,42C Evolution__42c_ale5,3.4021357695,,1.0,136.0,3.4021357695,,,,,,,,,,
78,42C Evolution__42c_ale6,2.7819502943,,1.0,137.0,2.7819502943,,,,,,,,,,
79,42C Evolution__42c_ale8,3.206669135,,1.0,138.0,3.206669135,,,,,,,,,,
80,42C Evolution__42c_ale9,2.1966449034,,1.0,139.0,2.1966449034,,,,,,,,,,
81,42C Evolution__42c_ale10,4.1453612016,,1.0,140.0,4.1453612016,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.7588919481,,1.0,141.0,8.7588919481,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.7462269616,,1.0,142.0,8.7462269616,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.2286722742,,1.0,143.0,8.2286722742,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.5264943701,,1.0,144.0,6.5264943701,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,0.0,,1.0,145.0,0.0,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,0.0,,1.0,146.0,0.0,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,0.0,,1.0,147.0,0.0,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,0.0,,1.0,148.0,0.0,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,0.0,,1.0,149.0,0.0,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.6471324848,,1.0,150.0,6.6471324848,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.8294070321,,1.0,151.0,4.8294070321,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.9609451125,,1.0,152.0,5.9609451125,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.6112322757,,1.0,153.0,8.6112322757,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,0.0,,1.0,154.0,0.0,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.9114264003,,1.0,155.0,6.9114264003,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.9919328243,,1.0,156.0,6.9919328243,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.1563781345,,1.0,157.0,6.1563781345,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.4301823303,,1.0,158.0,4.4301823303,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.6505838695,,1.0,159.0,4.6505838695,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.7896243323,,1.0,160.0,6.7896243323,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.6195696818,,1.0,161.0,5.6195696818,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.9080433470000004,,1.0,162.0,4.9080433470000004,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.1842316652000004,,1.0,163.0,6.1842316652000004,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.5303098447,,1.0,164.0,5.5303098447,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.3851204678,,1.0,165.0,6.3851204678,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.1372904849,,1.0,166.0,6.1372904849,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.4338092678,,1.0,167.0,5.4338092678,,,,,,,,,,
109,ICA__wt_glc,2.90706170645,1.603367733394806,6.0,168.0,1.5633856318000001,169.0,2.0227875365,170.0,4.8831858871,171.0,4.94736018,192.0,1.4654075522,193.0,2.5602434511
110,ICA__arg_sbt,3.29546947395,0.491056617315051,2.0,172.0,2.9482400099,173.0,3.642698938,,,,,,,,
111,ICA__cytd_rib,5.96437500315,0.6992903161248983,2.0,174.0,5.4699020786,175.0,6.4588479277,,,,,,,,
112,ICA__gth,8.586189835799999,0.06401900972302814,2.0,176.0,8.5409215599,177.0,8.6314581117,,,,,,,,
113,ICA__leu_glcr,2.60169633805,0.6484364082615632,2.0,178.0,2.1431825566000002,179.0,3.0602101195,,,,,,,,
114,ICA__met_glc,2.6946382894000003,0.35289003646843736,2.0,180.0,2.9441692272,181.0,2.4451073516,,,,,,,,
115,ICA__no3_anaero,5.6291093156,0.49847669373009457,2.0,182.0,5.2766330652,183.0,5.981585566,,,,,,,,
116,ICA__phe_acgam,1.77023136015,0.2360534961493529,2.0,184.0,1.937146388,185.0,1.6033163323,,,,,,,,
117,ICA__thm_gal,2.7376210303499997,0.25874476092986565,2.0,186.0,2.5546608553,187.0,2.9205812054,,,,,,,,
118,ICA__tyr_glcn,3.0456079387,0.6911160929328918,2.0,188.0,2.5569150628,189.0,3.5343008146,,,,,,,,
119,ICA__ura_pyr,4.6283201722000005,0.35303784794865617,2.0,190.0,4.8779556285000005,191.0,4.3786847159,,,,,,,,
120,ICA__bw_delpurR_cytd,0.6822179043000001,0.9648018127548104,2.0,194.0,1.3644358086000001,195.0,0.0,,,,,,,,
121,ICA__ade_glc,2.1486423198,0.6802506123514336,2.0,196.0,1.6676324989,197.0,2.6296521407,,,,,,,,
122,yTF__wt_glc,5.83626808215,0.28397827187153585,2.0,198.0,6.0370710439,199.0,5.6354651204,,,,,,,,
123,yTF__delyafC,6.23916859675,0.10116877090325485,2.0,200.0,6.1676314728,201.0,6.3107057207,,,,,,,,
124,yTF__delyeiE,4.942443379549999,0.3832682782298225,2.0,202.0,4.671431781,203.0,5.2134549781,,,,,,,,
125,yTF__delyiaJ,6.3154876701,0.5563572035610463,2.0,204.0,5.9220837187,205.0,6.7088916215,,,,,,,,
126,yTF__delyieP,5.99712332365,0.564626246095454,2.0,206.0,5.5978722762,207.0,6.3963743711,,,,,,,,
127,yTF__wt_ph5,5.96377947495,0.16853984747539702,2.0,208.0,5.8446038059,209.0,6.082955144,,,,,,,,
128,yTF__wt_ph8,5.14117450565,0.531649290393133,2.0,210.0,5.5171073241,211.0,4.7652416872,,,,,,,,
129,yTF__delybaO,5.824095252099999,0.11659448090945333,2.0,212.0,5.741650504,213.0,5.9065400002,,,,,,,,
130,yTF__delybaQ,6.21347531305,0.007513678260989544,2.0,214.0,6.2187882859,215.0,6.2081623402,,,,,,,,
131,yTF__delybiH,6.20368893505,0.0235666655919166,2.0,216.0,6.187024786,217.0,6.2203530841,,,,,,,,
132,yTF__delydcI_ph5,5.6698395436,0.022988934249396534,2.0,218.0,5.6535839123,219.0,5.6860951749,,,,,,,,
133,yTF__delydcI_ph8,4.95454217965,0.5421949436076117,2.0,220.0,5.337931901,221.0,4.5711524583,,,,,,,,
134,yTF__delyddM,5.562106664550001,0.5081671543964487,2.0,222.0,5.9214351054000005,223.0,5.2027782237,,,,,,,,
135,yTF__delyheO,5.87729352245,0.11387843956874241,2.0,224.0,5.9578177393,225.0,5.7967693056,,,,,,,,
136,False Positives__bw_glc,4.46990919895,0.9943316965086628,2.0,226.0,5.1730078843,227.0,3.7668105136000003,,,,,,,,
137,False Positives__fps_thrA_ale1,4.68290705025,0.0590801769428636,2.0,228.0,4.724683044,229.0,4.6411310565,,,,,,,,
138,False Positives__fps_thrA_ale2,4.5370030079,0.19312824573799728,2.0,230.0,4.6735653001,231.0,4.4004407157,,,,,,,,
139,False Positives__fps_serB_ale1,5.343382179300001,0.6113149865069117,2.0,232.0,4.9111172069,233.0,5.7756471517,,,,,,,,
140,False Positives__fps_serB_ale4,7.800852495399999,0.322859298728421,2.0,234.0,7.5725564959,235.0,8.0291484949,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.4584428931,0.3800234433462568,2.0,236.0,6.1897257393,237.0,6.7271600469,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.91322001045,0.21684060474248124,2.0,238.0,6.0665494725,239.0,5.7598905484,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,9.6274884588,,1.0,240.0,9.6274884588,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.67011435285,0.13637708563363224,2.0,241.0,5.5736811908,242.0,5.7665475149,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.67011435285,0.13637708563363224,2.0,243.0,5.5736811908,244.0,5.7665475149,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.6364173614999995,0.1544646125677378,2.0,245.0,7.7456403365,246.0,7.5271943865,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.9244108391,,1.0,247.0,2.9244108391,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.2131061687,0.09639922882031783,2.0,248.0,8.2812707171,249.0,8.1449416203,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.168502140399999,1.3107709346878385,2.0,250.0,7.0953571569,251.0,5.2416471239,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.1684933743000006,1.0461257055953024,2.0,252.0,4.4287707939,253.0,5.9082159547,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.25421189415,0.6201174527193767,2.0,254.0,7.8157226382000005,255.0,8.6927011501,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.3177341537,0.07789278191842029,2.0,256.0,6.2626556394,257.0,6.372812668,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,10.0260392681,0.08986096313964928,2.0,258.0,9.9624979717,259.0,10.0895805645,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.87924484215,0.5687507149558799,2.0,260.0,7.4770773548000005,261.0,8.2814123295,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.042511601799999,0.43930023776430116,2.0,262.0,5.3531437789,263.0,4.7318794247,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.353892801400001,0.07375819619843335,2.0,264.0,7.4060477221,265.0,7.3017378807,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.47773890465,2.089838400602392,2.0,266.0,2.9554778093,267.0,0.0,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,0.7751626562,1.0962455414431929,2.0,268.0,1.5503253124,269.0,0.0,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.0296707719500002,0.5130471986723777,2.0,270.0,1.6668916187,271.0,2.3924499252,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.7970084728,2.541353753933123,2.0,272.0,0.0,273.0,3.5940169456,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.3059906457999997,1.6290241561070666,2.0,274.0,2.1540966183,275.0,4.4578846733,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.85214718335,1.1773638344310626,2.0,276.0,4.6846691346,277.0,3.0196252321,,,,,,,,
