k,name,in_iM,gene_weight,regulator,function,category
64,CysB-2,False,0.002244261,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
53,AmrZ,False,-0.002017629,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
57,HutC,False,0.00198535,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.001860918,,,Translational
26,MexS-1,False,-0.001852932,MexS/MexZ,RND efflux pump,Antibiotic Resistance
51,PvdS,False,-0.001798263,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
54,Singlet-7,False,0.0016998470000000002,,,Singlet
44,FleN-2,False,0.0015529880000000002,FleN,Bacterial chemotaxis,Structural Components
47,AmiE,False,0.001541113,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.0014753840000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
111,Fur,False,0.0014124180000000001,Fur,Uncharaterized,Metal Homeostasis
31,GlpR,False,-0.001407964,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
90,Uncharacterized-9,False,-0.001400867,,,Uncharacterized
39,AtuR,False,-0.0013968280000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
71,Sigma-70,False,-0.0011667070000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
16,NagQ,False,0.001090066,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
3,RpoS-2,False,-0.0009358550000000001,RpoS/Sfa3,General stress response,Stress Response
62,RoxR,False,-0.000909389,RoxR,Cytochrome oxidases,Energy Metabolism
63,AtsR,False,-0.0007912380000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
13,SoxR,False,0.0007902580000000001,SoxR,RND efflux pump,Antibiotic Resistance
73,CysB-1,False,-0.000761816,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
10,EutR,False,0.0006724690000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.000567406,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
28,Uncharacterized-8,False,0.0005331240000000001,,,Translational
14,Singlet-2,False,-0.000311509,,,Singlet
40,Zur-2,False,-0.00024529,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
42,RpoS-1,False,0.000231584,AlgU/RpoN,General stress response,Stress Response
114,CysB-3,False,-0.000172535,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
100,Uncharacterized-4,False,7.56e-05,,,Uncharacterized
29,FoxR,False,6.709999999999999e-05,FoxR,Iron chelator,Metal Homeostasis
