,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
83,aeruPRECISE2.0__M9glucAA_Zn,-0.682147623,1.764024059996853,2.0,235.0,-1.929500998,250.0,0.565205752,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.337020646,0.6027724006334403,2.0,236.0,-1.763245098,247.0,-0.910796194,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.47494179900000005,0.46281652602856704,2.0,237.0,0.147681095,246.0,0.8022025030000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.8682328885,0.18479521902014814,2.0,238.0,0.737562936,239.0,0.998902841,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.3048473165,0.42586982406629625,2.0,240.0,0.605982757,241.0,0.0037118760000000002,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.3703362575,0.6110113252980067,2.0,242.0,1.8023865090000002,243.0,0.938286006,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.787650468,0.49770297692443527,2.0,244.0,1.139579618,245.0,0.435721318,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.5062210825,0.004963111079363532,2.0,248.0,0.502711633,249.0,0.5097305320000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-1.589915139,0.2030330479352661,2.0,252.0,-1.446349094,253.0,-1.733481184,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-2.7788767885000003,0.8379769134806188,4.0,254.0,-3.253283021,255.0,-3.7041772120000003,286.0,-2.230325169,287.0,-1.927721752,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.3212679725,0.06485795882630759,2.0,256.0,-1.367129475,257.0,-1.27540647,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.6137285496,0.530017227384457,5.0,258.0,-1.744736048,259.0,-1.919109704,260.0,-1.185974171,261.0,-2.253710003,296.0,-0.965112822,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.9300417275,0.38531237112845745,2.0,262.0,-0.6575847370000001,263.0,-1.202498718,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.24460997250000002,0.19213257758895422,2.0,264.0,-0.38046822100000005,265.0,-0.10875172400000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.314415188,0.47245223902309774,2.0,266.0,0.019658994000000003,267.0,-0.6484893700000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.9166280860000002,0.14293907326188554,2.0,268.0,-3.017701274,269.0,-2.8155548980000003,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-1.2987080445,0.13667811576891528,2.0,270.0,-1.202062022,271.0,-1.395354067,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-3.2449228125,0.18332269601838488,2.0,272.0,-3.115294091,273.0,-3.374551534,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.8624244165,0.12284467892421985,2.0,274.0,-0.775560111,281.0,-0.949288722,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.8984394425000001,0.2063671985370237,2.0,275.0,-0.752515797,276.0,-1.044363088,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.0186669157500001,0.16272324992271886,4.0,277.0,-1.051552911,278.0,-0.7947160270000001,288.0,-1.043672126,289.0,-1.184726599,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.376673833,0.21676803602460856,4.0,279.0,-0.10776763900000001,280.0,-0.5397527080000001,290.0,-0.294568655,291.0,-0.56460633,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.0207390615,0.28404146282259,2.0,282.0,-0.819891417,283.0,-1.221586706,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.728096794,0.1253015843679561,2.0,284.0,-0.639495194,285.0,-0.8166983940000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.4655509279999999,0.13731337979402647,2.0,292.0,-1.368455706,293.0,-1.56264615,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.2471036615,0.10242605279285623,2.0,294.0,-1.174677505,295.0,-1.319529818,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.5722790585,0.24130048252922356,2.0,297.0,-0.742904266,298.0,-0.401653851,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.1831738267064213,2.0,299.0,-0.129523455,304.0,0.129523455,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.470648977,0.7410164347748849,2.0,300.0,-0.053328769000000005,305.0,0.9946267230000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.5301938498333334,0.4214046755560813,6.0,301.0,-0.09772794100000001,302.0,-1.111654381,303.0,-0.8192356580000001,306.0,-0.500198923,307.0,-0.638497124,308.0,-0.013849072,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.1889507235,0.16144830248754496,2.0,309.0,-0.303111913,310.0,-0.074789534,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.3973836555,0.3384336098409812,2.0,311.0,-1.158074955,312.0,-1.6366923560000002,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.35907334850000006,0.03589759874372272,2.0,313.0,0.333689913,314.0,0.38445678400000005,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.11254278295346376,2.0,315.0,-0.07957976500000001,316.0,0.07957976500000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.1656465024999996,0.15637264758578107,2.0,317.0,-2.055074343,318.0,-2.276218662,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.2795171515000003,0.44875272581537634,2.0,319.0,-1.962201056,320.0,-2.596833247,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.194067191336689,2.0,321.0,0.137226227,322.0,-0.137226227,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.640977694,0.10831955488239509,3.0,323.0,0.7133162350000001,324.0,0.516442833,325.0,0.693174014,,,,,,,,,,
121,ersA_knockout__delersA,-0.3388347075,0.48421254980111883,2.0,326.0,0.00355527,327.0,-0.681224685,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.26907392216028675,2.0,328.0,0.19026399500000002,329.0,-0.19026399500000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.14371898092883595,2.0,330.0,0.101624666,331.0,-0.101624666,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.05607806850000001,0.12569210035132228,2.0,332.0,0.14495580500000002,333.0,-0.032799668000000004,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.06926955566666666,0.30131804440027693,3.0,334.0,0.357567558,335.0,-0.243567798,336.0,0.09380890700000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.41012377755801754,3.0,337.0,-0.126568352,338.0,-0.331920647,339.0,0.458488999,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.579877231,0.06762016469388893,2.0,340.0,0.532062554,341.0,0.6276919080000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,5.782411586589357e-19,0.05941282006045642,3.0,342.0,-0.063821083,343.0,0.053705844,344.0,0.010115239,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.010992274726820104,2.0,345.0,0.007772712,346.0,-0.007772712,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.32678505050000006,0.05251853820109641,2.0,347.0,-0.36392126500000005,348.0,-0.289648836,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.5910699527513605,3.0,349.0,-0.657673778,350.0,0.17084135,351.0,0.48683242800000004,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.1763561985000002,0.3426675856416037,2.0,352.0,-1.4186587720000001,353.0,-0.9340536250000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.3877787807814457e-17,0.3723477546927125,4.0,354.0,0.5347554800000001,361.0,-0.32962787,365.0,-0.090903466,366.0,-0.11422414400000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.572821529,0.017182040001953707,2.0,355.0,0.5606719920000001,356.0,0.584971066,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1778312205,0.03579015669674852,2.0,357.0,0.152523758,358.0,0.20313868300000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.7764670093999999,0.7606764696009073,5.0,359.0,0.055771905000000004,360.0,0.00520065,362.0,1.038044798,363.0,0.9586942980000001,364.0,1.824623396,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.22354076300000003,0.09231285250930055,2.0,367.0,-0.158265719,368.0,-0.28881580700000004,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.3551423785,0.008638543233526868,2.0,369.0,0.349034006,370.0,0.36125075100000004,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.038231141999999996,0.5962102743415474,2.0,371.0,0.45981547,374.0,-0.383353186,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.08268687250000001,0.01995284004535356,2.0,372.0,0.068578084,373.0,0.096795661,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.227880906,0.11458931258929336,3.0,375.0,-1.20666698,376.0,-1.125380895,377.0,-1.351594843,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333332968843443e-10,0.22540475570641139,3.0,378.0,0.23442100800000001,379.0,-0.21515128800000002,380.0,-0.019269719,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.3333333778381064e-10,0.08644000479714117,3.0,381.0,-0.018456106,382.0,-0.075721364,383.0,0.09417747100000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.6877668865000001,0.10211225860235558,2.0,384.0,-0.6155626160000001,385.0,-0.7599711570000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999850695004e-10,0.07554229075904542,5.0,386.0,-0.002184232,387.0,0.066601034,388.0,-0.105918277,389.0,0.07690327300000001,390.0,-0.035401799000000005,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.3246382114,0.2604875208128713,5.0,391.0,-0.43647610400000003,392.0,-0.362782021,393.0,-0.676108039,394.0,-0.1379221,395.0,-0.009902793,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.05694837850000001,0.09460580958896436,2.0,396.0,-0.009948031000000001,397.0,0.12384478800000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1793465362999303,2.0,398.0,0.12681715200000002,399.0,-0.12681715200000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09636571422163072,2.0,400.0,0.06814085,401.0,-0.06814085,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.8828589083333335,0.09564374015952701,3.0,402.0,0.825034593,403.0,0.993257178,404.0,0.830284954,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.007672175043911472,2.0,405.0,0.0054250470000000005,406.0,-0.0054250470000000005,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.498133179,0.09562324220188988,2.0,407.0,0.565749022,408.0,0.43051733600000003,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.421808681,0.5944898496017951,2.0,409.0,-0.0014408770000000001,410.0,-0.8421764850000001,,,,,,,,,,,,
