,PA3214
SRX1156138,-0.22744106600000003
SRX1156140,-0.303970848
ERX3558798,-0.18006470300000002
ERX3558799,-0.21197078700000002
ERX3558800,-0.09224541700000001
ERX3558801,0.122776804
ERX3558802,-0.094778735
ERX3558803,0.052437055
ERX3558804,-0.013996912
ERX3558805,0.056338591
ERX3593017,-1.197306374
ERX3593018,-1.23383612
ERX3593020,-0.075999681
ERX3593021,0.071221791
ERX3593022,0.00477789
SRX2520351,-0.937597746
SRX2520352,-0.425866626
SRX2520353,-1.402436309
SRX2520354,-2.459676795
SRX2520355,0.12418925700000001
SRX2520356,0.669842252
SRX2520357,0.5694328630000001
SRX2520358,-0.08821368900000001
SRX2520359,0.33831378900000003
SRX2520360,0.244934124
SRX3169722,0.237369926
SRX3169723,0.005776822
SRX3169725,0.139834558
SRX3169726,0.042771611
SRX3169728,-0.18260617
SRX8143226,0.019807868000000003
SRX8143227,-0.019807868000000003
SRX8143228,0.11594277800000001
SRX8143229,0.32879389200000003
SRX6853212,0.10158281200000001
SRX6853213,-0.10158281200000001
SRX6853214,0.09286026900000001
SRX6853215,0.12670425500000002
SRX7747527,-0.302689614
SRX7747528,-0.294238157
SRX7747537,-0.09917851400000001
SRX7747538,0.0029240250000000002
SRX7747540,-0.0029240250000000002
Paeru_0017,-1.263744274
Paeru_0018,-1.351751686
Paeru_0019,-1.934890694
Paeru_0020,-1.767156354
Paeru_0033,-0.113383994
Paeru_0034,0.46370904700000004
Paeru_0035,0.220673796
Paeru_0036,0.307309159
Paeru_0037,0.322264035
Paeru_0038,0.176761372
Paeru_0039,-0.74388235
Paeru_0041,-0.8911405720000001
Paeru_0040,-1.544083909
Paeru_0042,-1.170499409
Paeru_0043,-0.981413717
Paeru_0044,-1.525151679
Paeru_0045,-1.342643214
Paeru_0046,0.0073506
Paeru_0047,-0.0073506
Paeru_0048,-0.464553828
Paeru_0049,-0.5144477230000001
Paeru_0050,-0.051629815
Paeru_0051,0.17920316600000002
Paeru_0052,-1.143320539
Paeru_0053,-0.6846164960000001
Paeru_0056,-0.6108498370000001
Paeru_0057,-0.457526345
Paeru_0058,-0.713066857
Paeru_0059,-0.553393802
Paeru_0060,-0.41455360100000005
Paeru_0061,-0.407785575
Paeru_0062,-0.48109917100000005
Paeru_0063,-0.35881176800000003
Paeru_0064,-0.281955288
Paeru_0065,0.23584742300000003
Paeru_0066,0.185072226
Paeru_0068,-0.8101191520000001
Paeru_0069,-0.6973184480000001
Paeru_0070,-0.38555023200000005
Paeru_0071,-0.228729654
Paeru_0072,-0.5338985660000001
Paeru_0073,-0.793409307
Paeru_0074,-0.75874642
Paeru_0075,-1.004137193
Paeru_0077,-1.018675779
Paeru_0106,-0.9802375860000001
Paeru_0107,-1.105747574
Paeru_0111,-0.792407983
Paeru_0112,-1.046699142
Paeru_0131,-0.452517239
Paeru_0132,-0.561554353
Paeru_0133,-0.11582521200000001
Paeru_0134,0.337436497
Paeru_0135,0.09358948
Paeru_0136,0.091288563
Paeru_0137,-0.121644316
Paeru_0138,0.085752072
Paeru_0161,-0.7720172240000001
Paeru_0162,-0.821496242
Paeru_0166,-0.8016890520000001
Paeru_0167,-0.6355137240000001
Paeru_0220,-0.292780003
Paeru_0221,0.187459163
Paeru_0258,0.124997483
Paeru_0259,0.14305620700000002
Paeru_0260,0.30456651
Paeru_0261,-1.929500998
Paeru_0262,-1.763245098
Paeru_0263,0.147681095
Paeru_0264,0.737562936
Paeru_0265,0.998902841
Paeru_0266,0.605982757
Paeru_0267,0.0037118760000000002
Paeru_0268,1.8023865090000002
Paeru_0269,0.938286006
Paeru_0270,1.139579618
Paeru_0271,0.435721318
Paeru_0282,0.8022025030000001
Paeru_0283,-0.910796194
Paeru_0284,0.502711633
Paeru_0285,0.5097305320000001
Paeru_0286,0.565205752
Paeru_0287,1.06903429
Paeru_0001,-1.446349094
Paeru_0002,-1.733481184
Paeru_0005,-3.253283021
Paeru_0006,-3.7041772120000003
Paeru_0007,-1.367129475
Paeru_0009,-1.27540647
Paeru_0011,-1.744736048
Paeru_0012,-1.919109704
Paeru_0013,-1.185974171
Paeru_0014,-2.253710003
Paeru_0021,-0.6575847370000001
Paeru_0022,-1.202498718
Paeru_0023,-0.38046822100000005
Paeru_0024,-0.10875172400000001
Paeru_0025,0.019658994000000003
Paeru_0026,-0.6484893700000001
Paeru_0031,-3.017701274
Paeru_0032,-2.8155548980000003
Paeru_0102,-1.202062022
Paeru_0103,-1.395354067
Paeru_0104,-3.115294091
Paeru_0105,-3.374551534
Paeru_0108,-0.775560111
Paeru_0109,-0.752515797
Paeru_0110,-1.044363088
Paeru_0121,-1.051552911
Paeru_0122,-0.7947160270000001
Paeru_0123,-0.10776763900000001
Paeru_0124,-0.5397527080000001
Paeru_0125,-0.949288722
Paeru_0126,-0.819891417
Paeru_0127,-1.221586706
Paeru_0128,-0.639495194
Paeru_0129,-0.8166983940000001
Paeru_0139,-2.230325169
Paeru_0140,-1.927721752
Paeru_0157,-1.043672126
Paeru_0158,-1.184726599
Paeru_0159,-0.294568655
Paeru_0160,-0.56460633
Paeru_0163,-1.368455706
Paeru_0165,-1.56264615
Paeru_0218,-1.174677505
Paeru_0219,-1.319529818
Paeru_0254,-0.965112822
Paeru_0256,-0.742904266
Paeru_0257,-0.401653851
SRX591667,-0.129523455
SRX591668,-0.053328769000000005
SRX591669,-0.09772794100000001
SRX591670,-1.111654381
SRX591671,-0.8192356580000001
SRX591675,0.129523455
SRX591676,0.9946267230000001
SRX591677,-0.500198923
SRX591678,-0.638497124
SRX591679,-0.013849072
ERX541575,-0.303111913
ERX541576,-0.074789534
ERX541577,-1.158074955
ERX541578,-1.6366923560000002
ERX541585,0.333689913
ERX541586,0.38445678400000005
ERX541587,-0.07957976500000001
ERX541588,0.07957976500000001
ERX541593,-2.055074343
ERX541594,-2.276218662
ERX541595,-1.962201056
ERX541596,-2.596833247
SRX3763712,0.137226227
SRX3763714,-0.137226227
SRX3763715,0.7133162350000001
SRX3763716,0.516442833
SRX3763717,0.693174014
ERX2259197,0.00355527
ERX2259198,-0.681224685
ERX2259199,0.19026399500000002
ERX2259200,-0.19026399500000002
SRX1516139,0.101624666
SRX1516140,-0.101624666
SRX1516141,0.14495580500000002
SRX1516142,-0.032799668000000004
ERX2068556,0.357567558
ERX2068557,-0.243567798
ERX2068558,0.09380890700000001
ERX2068559,-0.126568352
ERX2068560,-0.331920647
ERX2068561,0.458488999
SRX2652927,0.532062554
SRX2652931,0.6276919080000001
SRX2652933,-0.063821083
SRX2652935,0.053705844
SRX2652937,0.010115239
SRX3324112,0.007772712
SRX3324113,-0.007772712
SRX3324116,-0.36392126500000005
SRX3324117,-0.289648836
SRX6747953,-0.657673778
SRX6747954,0.17084135
SRX6747955,0.48683242800000004
SRX6747957,-1.4186587720000001
SRX6747958,-0.9340536250000001
SRX7058493,0.5347554800000001
SRX7058498,0.5606719920000001
SRX7058499,0.584971066
SRX7058500,0.152523758
SRX7058501,0.20313868300000001
SRX7058502,0.055771905000000004
SRX7058503,0.00520065
SRX7058504,-0.32962787
SRX7058505,1.038044798
SRX7058506,0.9586942980000001
SRX7058508,1.824623396
SRX7058510,-0.090903466
SRX7058511,-0.11422414400000001
SRX7058512,-0.158265719
SRX7058513,-0.28881580700000004
SRX7058514,0.349034006
SRX7058515,0.36125075100000004
SRX7058492,0.45981547
SRX7058494,0.068578084
SRX7058495,0.096795661
SRX7058509,-0.383353186
SRX6923929,-1.20666698
SRX6923930,-1.125380895
SRX6923932,-1.351594843
SRX6923933,0.23442100800000001
SRX6923934,-0.21515128800000002
SRX6923935,-0.019269719
SRX7940213,-0.018456106
SRX7940214,-0.075721364
SRX7940215,0.09417747100000001
SRX7940216,-0.6155626160000001
SRX7940217,-0.7599711570000001
SRX6874325,-0.002184232
SRX6874326,0.066601034
SRX6874327,-0.105918277
SRX6874328,0.07690327300000001
SRX6874329,-0.035401799000000005
SRX6874330,-0.43647610400000003
SRX6874331,-0.362782021
SRX6874332,-0.676108039
SRX6874333,-0.1379221
SRX6874334,-0.009902793
SRX2255950,-0.009948031000000001
SRX2255951,0.12384478800000001
SRX2255954,0.12681715200000002
SRX2255955,-0.12681715200000002
ERX2813653,0.06814085
ERX2813654,-0.06814085
ERX2813656,0.825034593
ERX2813657,0.993257178
ERX2813658,0.830284954
SRX2711962,0.0054250470000000005
SRX2711963,-0.0054250470000000005
SRX2711964,0.565749022
SRX2711965,0.43051733600000003
SRX2711966,-0.0014408770000000001
SRX2711967,-0.8421764850000001
