,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
24,Misc__nitr_031,8.8073431624,,1.0,48.0,8.8073431624,,,,,,,,,,
25,Omics__wt_glu,8.969824105850002,0.0868005151174014,2.0,49.0,8.908446873,50.0,9.0312013387,,,,,,,,
26,Omics__wt_gly,8.60824906705,0.02431779090160259,2.0,51.0,8.6254443419,52.0,8.5910537922,,,,,,,,
27,Omics__wt_thr,8.82195407975,0.05197519459271626,2.0,53.0,8.7852020672,54.0,8.8587060923,,,,,,,,
28,Omics__bw_ac,8.0521178848,0.02109310884414345,2.0,55.0,8.0372028045,56.0,8.0670329651,,,,,,,,
29,Omics__bw_fum,7.98953205805,0.025065734655037215,2.0,57.0,7.9718079071000005,58.0,8.007256209,,,,,,,,
30,Omics__bw_glc,9.05834471605,0.023540076962730486,2.0,59.0,9.0749900641,60.0,9.041699368,,,,,,,,
31,Omics__bw_pyr,8.477721641199999,0.057898747246208,2.0,61.0,8.4367810444,62.0,8.518662238,,,,,,,,
32,OmpR__wt_nacl,9.407409071050001,0.02160227769894628,2.0,63.0,9.4226841881,64.0,9.392133954,,,,,,,,
33,OmpR__bw_delompr_nacl,9.1372974483,5.475750060568986e-05,2.0,65.0,9.1373361677,66.0,9.137258728900001,,,,,,,,
34,MinSpan__wt_ade,8.481989004,,1.0,67.0,8.481989004,,,,,,,,,,
35,MinSpan__wt_glc,8.4707214938,0.03721569457606327,4.0,68.0,8.4288378769,69.0,8.4809286375,70.0,8.456602251,71.0,8.5165172098,,,,
36,MinSpan__wt_glc_anaero,8.831102598800001,0.0050678468872637945,2.0,72.0,8.827519089900001,73.0,8.8346861077,,,,,,,,
37,MinSpan__wt_trp,8.4202781747,,1.0,74.0,8.4202781747,,,,,,,,,,
38,MinSpan__bw_delcra_glc,8.12089637445,0.008778460927193515,2.0,75.0,8.1271036837,76.0,8.1146890652,,,,,,,,
39,MinSpan__bw_delcra_trp,8.344901761100001,,1.0,77.0,8.344901761100001,,,,,,,,,,
40,MinSpan__bw_delmntr,8.524770032,,1.0,78.0,8.524770032,,,,,,,,,,
41,MinSpan__bw_delnac_ade,8.8898093895,,1.0,79.0,8.8898093895,,,,,,,,,,
42,MinSpan__bw_delnac_glc,8.467981956,,1.0,80.0,8.467981956,,,,,,,,,,
43,Cra/Crp__wt_ac,7.981066210650001,0.08467207364287023,2.0,81.0,8.0409384081,82.0,7.9211940132,,,,,,,,
44,Cra/Crp__wt_fru,8.338052249299999,0.083338399896427,2.0,83.0,8.2791231016,84.0,8.396981397,,,,,,,,
45,Cra/Crp__delcra_ac,8.488498823650001,0.0013359845714038,2.0,85.0,8.4875541399,86.0,8.4894435074,,,,,,,,
46,Cra/Crp__delcra_fru,8.71445331,0.01772426843222902,2.0,87.0,8.7269862604,88.0,8.7019203596,,,,,,,,
47,Cra/Crp__delcra_glc,8.5342914121,0.032361490949927595,2.0,89.0,8.5571744418,90.0,8.511408382399999,,,,,,,,
48,RpoB Knock-in__wt_031,7.974262569,,1.0,91.0,7.974262569,,,,,,,,,,
49,RpoB Knock-in__wt_044,8.6878743295,,1.0,92.0,8.6878743295,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.2254556871,0.02185415245780686,2.0,93.0,7.2100024677,94.0,7.2409089065,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,8.0536244138,,1.0,95.0,8.0536244138,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,8.2407001749,,1.0,96.0,8.2407001749,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.4037442671,0.10170775731965029,2.0,97.0,7.3318260222,98.0,7.475662512,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,8.4092101645,,1.0,99.0,8.4092101645,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,8.257929913049999,0.06355311127774965,2.0,100.0,8.2129910771,101.0,8.302868749,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.41985503525,0.0042572707971331464,2.0,102.0,7.4168446902,103.0,7.4228653803,,,,,,,,
57,Crp ARs__wt_fru,8.1156631013,,1.0,104.0,8.1156631013,,,,,,,,,,
58,Crp ARs__wt_glyc,7.7647031011,0.0018763652609489238,2.0,105.0,7.7633763105,106.0,7.7660298917,,,,,,,,
59,Crp ARs__delar1_glyc,7.8996352149,0.19967639606436022,2.0,107.0,7.7584426812,108.0,8.0408277486,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.674775416366667,0.026897807386752053,3.0,109.0,7.6478079167,110.0,7.7016029855,111.0,7.6749153469,,,,,,
61,Crp ARs__delar2_glyc,7.081339116766666,0.11497346681379705,3.0,112.0,6.9838426787,113.0,7.0520506041,114.0,7.2081240675,,,,,,
62,Crp ARs__delcrp_fru,9.122384297066667,0.040257155754836606,3.0,115.0,9.0975377826,116.0,9.1007836417,117.0,9.1688314669,,,,,,
63,Crp ARs__delcrp_glc,9.435422001433333,0.01634687869316857,3.0,118.0,9.4306618365,119.0,9.4536206194,120.0,9.4219835484,,,,,,
64,Crp ARs__delcrp_glyc,9.168403806066665,0.016441625452157525,3.0,121.0,9.149482559500001,122.0,9.1765165166,123.0,9.1792123421,,,,,,
65,Glucose Evolution__glu_ale3,8.3487674264,,1.0,124.0,8.3487674264,,,,,,,,,,
66,Glucose Evolution__glu_ale4,8.287718103,,1.0,125.0,8.287718103,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.8990272468,,1.0,126.0,7.8990272468,,,,,,,,,,
68,Glucose Evolution__glu_ale6,8.3450121376,,1.0,127.0,8.3450121376,,,,,,,,,,
69,Glucose Evolution__glu_ale8,8.8043545846,,1.0,128.0,8.8043545846,,,,,,,,,,
70,Glucose Evolution__glu_ale9,8.5937498791,,1.0,129.0,8.5937498791,,,,,,,,,,
71,Glucose Evolution__glu_ale10,8.4000149297,,1.0,130.0,8.4000149297,,,,,,,,,,
72,42C Evolution__wt_42c,8.8698923724,,1.0,131.0,8.8698923724,,,,,,,,,,
73,42C Evolution__42c_ale1,8.362029972,,1.0,132.0,8.362029972,,,,,,,,,,
74,42C Evolution__42c_ale2,8.3658289719,,1.0,133.0,8.3658289719,,,,,,,,,,
75,42C Evolution__42c_ale3,8.8639247932,,1.0,134.0,8.8639247932,,,,,,,,,,
76,42C Evolution__42c_ale4,8.7430590929,,1.0,135.0,8.7430590929,,,,,,,,,,
77,42C Evolution__42c_ale5,8.5739048092,,1.0,136.0,8.5739048092,,,,,,,,,,
78,42C Evolution__42c_ale6,8.9369269724,,1.0,137.0,8.9369269724,,,,,,,,,,
79,42C Evolution__42c_ale8,8.7984259191,,1.0,138.0,8.7984259191,,,,,,,,,,
80,42C Evolution__42c_ale9,8.6770758138,,1.0,139.0,8.6770758138,,,,,,,,,,
81,42C Evolution__42c_ale10,8.8180508803,,1.0,140.0,8.8180508803,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.248325642,,1.0,141.0,8.248325642,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.6330663242,,1.0,142.0,8.6330663242,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.5661773124,,1.0,143.0,8.5661773124,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,9.2298448773,,1.0,144.0,9.2298448773,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.868479098,,1.0,145.0,8.868479098,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.617327366,,1.0,146.0,8.617327366,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.7907721441,,1.0,147.0,8.7907721441,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.3327608845,,1.0,148.0,8.3327608845,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.6924535059,,1.0,149.0,7.6924535059,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.4720044474,,1.0,150.0,8.4720044474,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.2084787751,,1.0,151.0,8.2084787751,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.592188469,,1.0,152.0,8.592188469,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.7118271728,,1.0,153.0,7.7118271728,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.977690197,,1.0,154.0,8.977690197,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.5144885606,,1.0,155.0,8.5144885606,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.2793219884,,1.0,156.0,8.2793219884,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.1372261788,,1.0,157.0,8.1372261788,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.8421561029,,1.0,158.0,7.8421561029,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.0034304717,,1.0,159.0,8.0034304717,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.8795111394,,1.0,160.0,8.8795111394,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.5044740006,,1.0,161.0,8.5044740006,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.8517923897,,1.0,162.0,8.8517923897,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.5451737896,,1.0,163.0,8.5451737896,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.4419507665,,1.0,164.0,8.4419507665,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.504648233,,1.0,165.0,8.504648233,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.5143532168,,1.0,166.0,8.5143532168,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.5225869377,,1.0,167.0,8.5225869377,,,,,,,,,,
109,ICA__wt_glc,8.4772021885,0.18172488844041382,6.0,168.0,8.2411361391,169.0,8.2485033465,170.0,8.5697344813,171.0,8.6264864703,192.0,8.6150234283,193.0,8.5623292655
110,ICA__arg_sbt,7.908864474950001,0.0014346982336923446,2.0,172.0,7.9078499901,173.0,7.9098789598,,,,,,,,
111,ICA__cytd_rib,7.121253123,0.05569917733487198,2.0,174.0,7.160638389,175.0,7.081867857,,,,,,,,
112,ICA__gth,9.421966117450001,0.03851747950188911,2.0,176.0,9.4492020884,177.0,9.3947301465,,,,,,,,
113,ICA__leu_glcr,8.58917763825,0.03155649223524159,2.0,178.0,8.6114914479,179.0,8.5668638286,,,,,,,,
114,ICA__met_glc,8.21840490935,0.014972102703122814,2.0,180.0,8.2289917847,181.0,8.207818034,,,,,,,,
115,ICA__no3_anaero,8.92175113555,0.005919150630937427,2.0,182.0,8.9259366071,183.0,8.917565664,,,,,,,,
116,ICA__phe_acgam,8.8134871086,0.024847243538688002,2.0,184.0,8.7959174542,185.0,8.831056763,,,,,,,,
117,ICA__thm_gal,8.24067318715,0.003340302642886104,2.0,186.0,8.2430351378,187.0,8.2383112365,,,,,,,,
118,ICA__tyr_glcn,8.73476381785,0.03272573572433998,2.0,188.0,8.7116232282,189.0,8.7579044075,,,,,,,,
119,ICA__ura_pyr,8.195724741,0.21525219705090726,2.0,190.0,8.3479310292,191.0,8.0435184528,,,,,,,,
120,ICA__bw_delpurR_cytd,8.4734631096,0.07220181740348962,2.0,194.0,8.4224087149,195.0,8.5245175043,,,,,,,,
121,ICA__ade_glc,9.0800857055,0.02668772751455365,2.0,196.0,9.0989567786,197.0,9.0612146324,,,,,,,,
122,yTF__wt_glc,8.5043532787,0.019234411494649762,2.0,198.0,8.4907524959,199.0,8.5179540615,,,,,,,,
123,yTF__delyafC,8.5855697383,0.12119299316603818,2.0,200.0,8.499873351,201.0,8.6712661256,,,,,,,,
124,yTF__delyeiE,8.9277356636,0.13471922082284157,2.0,202.0,9.0229965382,203.0,8.832474789,,,,,,,,
125,yTF__delyiaJ,8.574217147599999,0.1145431921386604,2.0,204.0,8.4932228797,205.0,8.6552114155,,,,,,,,
126,yTF__delyieP,8.93577141195,0.05057960480874532,2.0,206.0,8.9715365935,207.0,8.9000062304,,,,,,,,
127,yTF__wt_ph5,8.89059785755,0.01578327721772479,2.0,208.0,8.9017583199,209.0,8.8794373952,,,,,,,,
128,yTF__wt_ph8,8.4202954464,0.018739278355902056,2.0,210.0,8.4070447756,211.0,8.4335461172,,,,,,,,
129,yTF__delybaO,8.41383124955,0.03934655145480702,2.0,212.0,8.3860090362,213.0,8.4416534629,,,,,,,,
130,yTF__delybaQ,8.75632093075,0.0065188255474873434,2.0,214.0,8.751711425,215.0,8.7609304365,,,,,,,,
131,yTF__delybiH,8.69844078705,0.1597662360986415,2.0,216.0,8.5854689981,217.0,8.811412576,,,,,,,,
132,yTF__delydcI_ph5,8.7318983141,0.030268444553855658,2.0,218.0,8.7533013365,219.0,8.7104952917,,,,,,,,
133,yTF__delydcI_ph8,8.4820430001,0.13887439650234942,2.0,220.0,8.5802420276,221.0,8.3838439726,,,,,,,,
134,yTF__delyddM,8.89707359725,0.049106972205431476,2.0,222.0,8.9317974703,223.0,8.8623497242,,,,,,,,
135,yTF__delyheO,8.4523315968,0.0968573809815175,2.0,224.0,8.3838430859,225.0,8.5208201077,,,,,,,,
136,False Positives__bw_glc,8.7021328264,0.09153405853553043,2.0,226.0,8.7668571799,227.0,8.6374084729,,,,,,,,
137,False Positives__fps_thrA_ale1,8.8391652636,0.0826318009593304,2.0,228.0,8.8975947704,229.0,8.7807357568,,,,,,,,
138,False Positives__fps_thrA_ale2,8.5873841452,0.01328772704489336,2.0,230.0,8.5779883033,231.0,8.5967799871,,,,,,,,
139,False Positives__fps_serB_ale1,8.9299656042,0.005263094625899089,2.0,232.0,8.9336871741,233.0,8.9262440343,,,,,,,,
140,False Positives__fps_serB_ale4,9.32375481835,0.0028736891005209436,2.0,234.0,9.3257868234,235.0,9.3217228133,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.9816422006,0.006483246409131549,2.0,236.0,6.9862265481,237.0,6.9770578531,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.634686558449999,0.007395004812745992,2.0,238.0,6.6399156165,239.0,6.6294575004,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.5748279471,,1.0,240.0,7.5748279471,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.1850635794999995,0.007762557008419049,2.0,241.0,7.1795746228,242.0,7.1905525362,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.1850635794999995,0.007762557008419049,2.0,243.0,7.1795746228,244.0,7.1905525362,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.0921016613,0.097547766950071,2.0,245.0,7.0231249738,246.0,7.1610783488,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.6492755978,,1.0,247.0,7.6492755978,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.4572525271,0.03211077648258292,2.0,248.0,8.4799582749,249.0,8.4345467793,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.8962760547,0.06389163914421819,2.0,250.0,8.8510978434,251.0,8.941454266000001,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.40444661545,0.04531481623784175,2.0,252.0,8.4364890293,253.0,8.3724042016,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.28695691005,0.02068293748429138,2.0,254.0,7.2723318647,255.0,7.3015819554,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.6924234150499995,0.013065611582026189,2.0,256.0,7.7016621976,257.0,7.6831846325,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.46038658445,0.07865940750372531,2.0,258.0,7.404765984,259.0,7.5160071849,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.841665261599999,0.14329917163284545,2.0,260.0,7.7403374456,261.0,7.9429930776,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.5401905528,0.023606320776602494,2.0,262.0,8.556882742300001,263.0,8.5234983633,,,,,,,,
156,Pseudogene Repair__delmenFentC,9.05808811015,0.06739568763579364,2.0,264.0,9.0104321624,265.0,9.1057440579,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.0203933216,0.027761969227701928,2.0,266.0,8.0400239983,267.0,8.0007626449,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.52998691155,0.002641889173887514,2.0,268.0,8.5318550093,269.0,8.5281188138,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.62074800425,0.02642429976225993,2.0,270.0,8.6394328058,271.0,8.6020632027,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.665673584050001,0.11595028053955166,2.0,272.0,8.7476628137,273.0,8.5836843544,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.75228851815,0.013684378664511034,2.0,274.0,8.7426122012,275.0,8.7619648351,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.4524276423,0.01305047292081483,2.0,276.0,8.4431995644,277.0,8.4616557202,,,,,,,,
