k,Name,in_iM,gene_weight,Regulator,Function,Category
11,e14-deletion,False,-0.0052684306,,Removal of e14 prophage,Genomic Alterations
44,NagC/TyrR,False,0.0051504035,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
17,yheO-KO,False,-0.0051388352000000005,,Accounts for yheO knock-out,Genomic Alterations
27,GcvA,False,-0.0051084466,GcvA,Glycine cleavage system,Miscellaneous Metabolism
64,Cra,False,-0.0048575175,Cra,Central carbon metabolism,Carbon Source Utilization
68,Zinc,False,0.0048444213,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
51,Fur-1,False,-0.0047387594000000005,Fur,Iron homeostasis,Metal Homeostasis
62,Copper,False,0.0045913027,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
37,uncharacterized-4,False,0.0043304816,,Unknown Function,Uncharacterized
70,Nac,False,-0.0042843939,Nac,Nitrogen starvation response,Stress Response
53,Thiamine,False,-0.0042753148,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
71,Tryptophan,False,0.0042561961,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,-0.0041554912,,Genes in CP4-44 prophage,Biological Enrichment
21,uncharacterized-6,False,-0.0041316264,,Unknown Function,Uncharacterized
59,RcsAB,False,0.0038904069,RcsAB,Colanic acid capsule formation,Structural Components
73,gadWX-KO,False,0.0038394661,,Accounts for gadW and gadX knock-outs,Genomic Alterations
46,thrA-KO,False,0.0038095818,,Accounts for thrA knock-out,Genomic Alterations
6,proVWX,False,0.0037676348,,Glycine betaine transport,Biological Enrichment
34,GadWX,False,0.0036000027,GadX and GadW,Acid stress response,Stress Response
75,uncharacterized-1,False,-0.0035735388,,Unknown Function,Uncharacterized
76,FadR/IclR,False,-0.0034502742,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
58,NtrC+RpoN,False,-0.0033971263,NtrC and RpoN,Nitrogen starvation response,Stress Response
82,RpoS,False,0.0030834067,RpoS,General stress response,Stress Response
89,RbsR,False,-0.0030767786000000003,RbsR,D-ribose catabolism,Carbon Source Utilization
83,membrane,False,0.0029740397,,Enriched in membrane-bound proteins,Biological Enrichment
38,ArcA-1,False,-0.0029566318,ArcA,Anaerobic response,Energy Metabolism
91,insertion,False,0.0028243883000000003,,IS2 insertion element after laboratory evolution,Genomic Alterations
43,SrlR+GutM,False,0.0027507599,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
78,FlhDC,False,0.0024480898,FlhDC,Flagella assembly,Structural Components
4,ydcI-KO,False,0.002173932,,Accounts for ydcI knock-out,Genomic Alterations
48,deletion-1,False,-0.0018867338,,Large deletion of 39 genes during evolution,Genomic Alterations
56,PuuR,False,-0.0018168631,PuuR,Putrescine catabolism,Miscellaneous Metabolism
84,duplication-1,False,0.0016337464,,Large duplication of 129 genes during evolution,Genomic Alterations
66,EvgA,False,0.0014059973,EvgA,Acid and osmotic stress response,Stress Response
67,uncharacterized-2,False,-0.0012774017,,Unknown Function,Uncharacterized
31,GadEWX,False,-0.0012764357,GadE and GadW and GadX,Acid stress response,Stress Response
47,Lrp,False,-0.0011789834000000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,0.0011520144,,Nitric oxide response,Biological Enrichment
41,CdaR,False,0.0011344003000000001,CdaR,Glucarate catabolism,Carbon Source Utilization
5,BW25113,False,-0.0010674103,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
65,ArcA-2,False,-0.0009522806,ArcA,Electron Transport Chain,Energy Metabolism
19,MetJ,False,0.0009452885,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,-0.0007932639,,Accounts for entC and menF knock-outs,Genomic Alterations
77,lipopolysaccharide,False,-0.0007728448,,Lipopolysaccharide biosynthesis,Biological Enrichment
90,sgrT,False,0.0006976055000000001,,Contains single dominating gene: sgrT,Biological Enrichment
40,Fnr,False,-0.0004830573,Fnr,Anaerobic response,Energy Metabolism
55,FliA,False,0.0004753583,FliA,Chemotaxis,Structural Components
32,translation,False,0.00044469510000000003,,Enriched in translation machinery,Biological Enrichment
16,PurR-1,False,-0.00038631660000000003,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,8.59895e-05,,Unknown Function,Uncharacterized
57,NikR,False,-7.968210000000001e-05,NikR,Nickel homeostasis,Metal Homeostasis
