,b3806
ssw__xyl_ale1__1,8.4720044474
ssw__xyl_ale2__1,8.2084787751
ssw__xyl_ale3__1,8.592188469
ssw__glc_ac_ac2__1,7.7118271728
ssw__glc_ac_glc1__1,8.977690197
ssw__glc_ac_glc2__1,8.5144885606
ssw__glc_glyc_glc__1,8.2793219884
ssw__glc_glyc_glyc__1,8.1372261788
ssw__glc_xyl_glc__1,7.8421561029
ssw__glc_xyl_xyl__1,8.0034304717
pgi__glu4_delpgi__1,8.8795111394
pgi__pgi_ale1__1,8.5044740006
pgi__pgi_ale2__1,8.8517923897
pgi__pgi_ale3__1,8.5451737896
pgi__pgi_ale5__1,8.4419507665
pgi__pgi_ale6__1,8.504648233
pgi__pgi_ale7__1,8.5143532168
pgi__pgi_ale8__1,8.5225869377
ica__wt_glc__1,8.2411361391
ica__wt_glc__2,8.2485033465
ica__wt_glc__3,8.5697344813
ica__wt_glc__4,8.6264864703
ica__arg_sbt__1,7.9078499901
ica__arg_sbt__2,7.9098789598
ica__cytd_rib__1,7.160638389
ica__cytd_rib__2,7.081867857
ica__gth__1,9.4492020884
ica__gth__2,9.3947301465
ica__leu_glcr__1,8.6114914479
ica__leu_glcr__2,8.5668638286
ica__met_glc__1,8.2289917847
ica__met_glc__2,8.207818034
ica__no3_anaero__1,8.9259366071
ica__no3_anaero__2,8.917565664
ica__phe_acgam__1,8.7959174542
ica__phe_acgam__2,8.831056763
ica__thm_gal__1,8.2430351378
ica__thm_gal__2,8.2383112365
ica__tyr_glcn__1,8.7116232282
ica__tyr_glcn__2,8.7579044075
ica__ura_pyr__1,8.3479310292
ica__ura_pyr__2,8.0435184528
ica__wt_glc__5,8.6150234283
ica__wt_glc__6,8.5623292655
ica__bw_delpurR_cytd__1,8.4224087149
ica__bw_delpurR_cytd__2,8.5245175043
ica__ade_glc__1,9.0989567786
ica__ade_glc__2,9.0612146324
ytf__wt_glc__1,8.4907524959
ytf__wt_glc__2,8.5179540615
ytf__delyafC__1,8.499873351
ytf__delyafC__2,8.6712661256
ytf__delyeiE__1,9.0229965382
ytf__delyeiE__2,8.832474789
ytf__delyiaJ__1,8.4932228797
ytf__delyiaJ__2,8.6552114155
ytf__delyieP__1,8.9715365935
ytf__delyieP__2,8.9000062304
ytf__wt_ph5__1,8.9017583199
ytf__wt_ph5__2,8.8794373952
ytf__wt_ph8__1,8.4070447756
ytf__wt_ph8__2,8.4335461172
ytf__delybaO__1,8.3860090362
ytf__delybaO__2,8.4416534629
ytf__delybaQ__1,8.751711425
ytf__delybaQ__2,8.7609304365
ytf__delybiH__1,8.5854689981
ytf__delybiH__2,8.811412576
ytf__delydcI_ph5__1,8.7533013365
ytf__delydcI_ph5__2,8.7104952917
ytf__delydcI_ph8__1,8.5802420276
ytf__delydcI_ph8__2,8.3838439726
ytf__delyddM__1,8.9317974703
ytf__delyddM__2,8.8623497242
ytf__delyheO__1,8.3838430859
ytf__delyheO__2,8.5208201077
fps__bw_glc__1,8.7668571799
fps__bw_glc__2,8.6374084729
fps__fps_thrA_ale1__1,8.8975947704
fps__fps_thrA_ale1__2,8.7807357568
fps__fps_thrA_ale2__1,8.5779883033
fps__fps_thrA_ale2__2,8.5967799871
fps__fps_serB_ale1__1,8.9336871741
fps__fps_serB_ale1__2,8.9262440343
fps__fps_serB_ale4__1,9.3257868234
fps__fps_serB_ale4__2,9.3217228133
fps__fps_ptsI_ale1__1,6.9862265481
fps__fps_ptsI_ale1__2,6.9770578531
fps__fps_ptsI_ale3__1,6.6399156165
fps__fps_ptsI_ale3__2,6.6294575004
pal__lyx_ale2_f6__1,7.5748279471
pal__lyx_ale2__1,7.1795746228
pal__lyx_ale2__2,7.1905525362
pal__lyx_ale4__1,7.1795746228
pal__lyx_ale4__2,7.1905525362
pal__5drib_ale10_f18__1,7.0231249738
pal__5drib_ale10_f18__2,7.1610783488
pal__5drib_ale10__1,7.6492755978
pal__arab_ale14_f9__1,8.4799582749
pal__arab_ale14_f9__2,8.4345467793
pal__arab_ale14__1,8.8510978434
pal__arab_ale14__2,8.941454266000001
pal__arab_ale16__1,8.4364890293
pal__arab_ale16__2,8.3724042016
pal__tartr_ale26_f10__1,7.2723318647
pal__tartr_ale26_f10__2,7.3015819554
pal__tartr_ale26__1,7.7016621976
pal__tartr_ale26__2,7.6831846325
pal__tartr_ale28_f10__1,7.404765984
pal__tartr_ale28_f10__2,7.5160071849
pal__tartr_ale28__1,7.7403374456
pal__tartr_ale28__2,7.9429930776
efeU__delmenFentC_citr__1,8.556882742300001
efeU__delmenFentC_citr__2,8.5234983633
efeU__delmenFentC__1,9.0104321624
efeU__delmenFentC__2,9.1057440579
efeU__menFentC_ale39__1,8.0400239983
efeU__menFentC_ale39__2,8.0007626449
efeU__menFentC_ale29__1,8.5318550093
efeU__menFentC_ale29__2,8.5281188138
efeU__menFentC_ale30__1,8.6394328058
efeU__menFentC_ale30__2,8.6020632027
efeU__menFentCubiC_ale36__1,8.7476628137
efeU__menFentCubiC_ale36__2,8.5836843544
efeU__menFentCubiC_ale37__1,8.7426122012
efeU__menFentCubiC_ale37__2,8.7619648351
efeU__menFentCubiC_ale38__1,8.4431995644
efeU__menFentCubiC_ale38__2,8.4616557202
