,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
32,OmpR__wt_nacl,7.7478073829,0.014161598879304904,2.0,63.0,7.7578211455,64.0,7.7377936203,,,,,,,,
33,OmpR__bw_delompr_nacl,6.78863407465,0.07499779716581333,2.0,65.0,6.8416655256,66.0,6.7356026237,,,,,,,,
34,MinSpan__wt_ade,8.8888893635,,1.0,67.0,8.8888893635,,,,,,,,,,
35,MinSpan__wt_glc,7.88905371615,0.12719984326012618,4.0,68.0,7.9599822206,69.0,7.7039448907,70.0,7.9092338677,71.0,7.9830538856,,,,
36,MinSpan__wt_glc_anaero,6.4666058443,0.17039065924077704,2.0,72.0,6.3461214537,73.0,6.5870902349,,,,,,,,
37,MinSpan__wt_trp,7.2102172578,,1.0,74.0,7.2102172578,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.8909952303,0.06396384492891417,2.0,75.0,6.8457659618,76.0,6.9362244988,,,,,,,,
39,MinSpan__bw_delcra_trp,6.9742533988,,1.0,77.0,6.9742533988,,,,,,,,,,
40,MinSpan__bw_delmntr,6.9372261121,,1.0,78.0,6.9372261121,,,,,,,,,,
41,MinSpan__bw_delnac_ade,8.8268080213,,1.0,79.0,8.8268080213,,,,,,,,,,
42,MinSpan__bw_delnac_glc,8.4979403419,,1.0,80.0,8.4979403419,,,,,,,,,,
43,Cra/Crp__wt_ac,8.13304125565,0.10237000065044419,2.0,81.0,8.060654734,82.0,8.2054277773,,,,,,,,
44,Cra/Crp__wt_fru,7.928936964650001,0.2275187409177981,2.0,83.0,7.7680569201,84.0,8.0898170092,,,,,,,,
45,Cra/Crp__delcra_ac,8.288106032950001,0.050883154719043554,2.0,85.0,8.2521262092,86.0,8.3240858567,,,,,,,,
46,Cra/Crp__delcra_fru,7.884617996799999,0.09855024326462473,2.0,87.0,7.8149324515,88.0,7.9543035421,,,,,,,,
47,Cra/Crp__delcra_glc,7.7224307869,0.04706350113650064,2.0,89.0,7.7557097077,90.0,7.6891518661,,,,,,,,
48,RpoB Knock-in__wt_031,8.5385623203,,1.0,91.0,8.5385623203,,,,,,,,,,
49,RpoB Knock-in__wt_044,8.035347999,,1.0,92.0,8.035347999,,,,,,,,,,
50,RpoB Knock-in__wt_lb,8.26663798645,0.009189205114249945,2.0,93.0,8.2601402372,94.0,8.2731357357,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,9.0042293793,,1.0,95.0,9.0042293793,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,8.7963244711,,1.0,96.0,8.7963244711,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.33831153655,0.0001269121614834456,2.0,97.0,7.3382217961,98.0,7.338401277,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,8.1545138442,,1.0,99.0,8.1545138442,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.3595704941,0.04701103013638086,2.0,100.0,7.3928123123,101.0,7.3263286759,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.72503277205,0.019218822406420456,2.0,102.0,6.7386225317,103.0,6.7114430124,,,,,,,,
57,Crp ARs__wt_fru,7.9485496742,,1.0,104.0,7.9485496742,,,,,,,,,,
58,Crp ARs__wt_glyc,7.7032595941499995,0.041232990583225534,2.0,105.0,7.7324157214,106.0,7.6741034669,,,,,,,,
59,Crp ARs__delar1_glyc,6.85210621425,0.25176258846121014,2.0,107.0,7.0301292478,108.0,6.6740831807,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.1606413655,0.10228193948921419,3.0,109.0,8.2561444152,110.0,8.052715338,111.0,8.1730643433,,,,,,
61,Crp ARs__delar2_glyc,7.6711663725333326,0.285271788833448,3.0,112.0,7.9852761929,113.0,7.6000257165,114.0,7.4281972082,,,,,,
62,Crp ARs__delcrp_fru,8.157948789033334,0.008042838543506278,3.0,115.0,8.1539114045,116.0,8.1672105398,117.0,8.1527244228,,,,,,
63,Crp ARs__delcrp_glc,8.2667466635,0.0449358006135789,3.0,118.0,8.2398783194,119.0,8.2417387331,120.0,8.318622938,,,,,,
64,Crp ARs__delcrp_glyc,8.136083674633333,0.0577923584629091,3.0,121.0,8.1795130452,122.0,8.0704899052,123.0,8.1582480735,,,,,,
65,Glucose Evolution__glu_ale3,7.3048661391,,1.0,124.0,7.3048661391,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.7187186086,,1.0,125.0,6.7187186086,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.5628663232,,1.0,126.0,7.5628663232,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.1064878483,,1.0,127.0,7.1064878483,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.3631900805,,1.0,128.0,7.3631900805,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.8363905627,,1.0,129.0,6.8363905627,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.0208987296,,1.0,130.0,7.0208987296,,,,,,,,,,
72,42C Evolution__wt_42c,7.0528976214,,1.0,131.0,7.0528976214,,,,,,,,,,
73,42C Evolution__42c_ale1,6.9050919602,,1.0,132.0,6.9050919602,,,,,,,,,,
74,42C Evolution__42c_ale2,7.2381783094,,1.0,133.0,7.2381783094,,,,,,,,,,
75,42C Evolution__42c_ale3,7.0623877408,,1.0,134.0,7.0623877408,,,,,,,,,,
76,42C Evolution__42c_ale4,7.2968448984,,1.0,135.0,7.2968448984,,,,,,,,,,
77,42C Evolution__42c_ale5,7.6237345064,,1.0,136.0,7.6237345064,,,,,,,,,,
78,42C Evolution__42c_ale6,5.422110432,,1.0,137.0,5.422110432,,,,,,,,,,
79,42C Evolution__42c_ale8,7.2232303647,,1.0,138.0,7.2232303647,,,,,,,,,,
80,42C Evolution__42c_ale9,7.4227428991,,1.0,139.0,7.4227428991,,,,,,,,,,
81,42C Evolution__42c_ale10,6.9474217339,,1.0,140.0,6.9474217339,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.9795722209,,1.0,141.0,8.9795722209,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.443390377,,1.0,142.0,8.443390377,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.549188034,,1.0,143.0,7.549188034,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.3523988759,,1.0,144.0,7.3523988759,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.6521564906,,1.0,145.0,6.6521564906,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.0028016283,,1.0,146.0,7.0028016283,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.6220611455,,1.0,147.0,6.6220611455,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.5218711626,,1.0,148.0,7.5218711626,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.059837545,,1.0,149.0,8.059837545,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.1520623891,,1.0,150.0,8.1520623891,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.392441374,,1.0,151.0,8.392441374,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.0975852958,,1.0,152.0,8.0975852958,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.5340539241,,1.0,153.0,8.5340539241,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.1017923481,,1.0,154.0,8.1017923481,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.3575602101,,1.0,155.0,6.3575602101,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.6898317956,,1.0,156.0,7.6898317956,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.0390583604,,1.0,157.0,8.0390583604,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.0593616148,,1.0,158.0,7.0593616148,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.9215412988,,1.0,159.0,7.9215412988,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.1185851559,,1.0,160.0,8.1185851559,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.7532991754000005,,1.0,161.0,7.7532991754000005,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.1907183471,,1.0,162.0,8.1907183471,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.8560082375,,1.0,163.0,7.8560082375,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.8134503999,,1.0,164.0,7.8134503999,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.9701064553,,1.0,165.0,7.9701064553,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.8724728518,,1.0,166.0,7.8724728518,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.6286405013,,1.0,167.0,7.6286405013,,,,,,,,,,
109,ICA__wt_glc,7.759351376500001,0.40054578442990524,6.0,168.0,7.4441931943,169.0,7.2094441562,170.0,7.6228668601,171.0,8.2663517514,192.0,7.9713064141,193.0,8.0419458829
110,ICA__arg_sbt,7.33192340525,0.1798465396366352,2.0,172.0,7.2047526975,173.0,7.459094113,,,,,,,,
111,ICA__cytd_rib,9.3848920629,0.0030826894296541053,2.0,174.0,9.3870718535,175.0,9.3827122723,,,,,,,,
112,ICA__gth,8.4649127186,0.4859399915857241,2.0,176.0,8.8085241819,177.0,8.1213012553,,,,,,,,
113,ICA__leu_glcr,8.21157695985,0.04817481978158694,2.0,178.0,8.1775122181,179.0,8.2456417016,,,,,,,,
114,ICA__met_glc,7.39467113345,0.16975289750238293,2.0,180.0,7.5147045584,181.0,7.2746377085,,,,,,,,
115,ICA__no3_anaero,7.212466345199999,0.09916301945561651,2.0,182.0,7.2825851887,183.0,7.1423475017,,,,,,,,
116,ICA__phe_acgam,7.88920642395,0.04261125370547256,2.0,184.0,7.9193371304,185.0,7.8590757175,,,,,,,,
117,ICA__thm_gal,7.9927706005,0.060804870839807255,2.0,186.0,8.035766137,187.0,7.949775064,,,,,,,,
118,ICA__tyr_glcn,7.6380087009,0.17375746657927493,2.0,188.0,7.7608737838,189.0,7.515143618,,,,,,,,
119,ICA__ura_pyr,8.533382850799999,0.33199244957893814,2.0,190.0,8.2986287384,191.0,8.7681369632,,,,,,,,
120,ICA__bw_delpurR_cytd,7.41284174515,0.03841050768092509,2.0,194.0,7.3856814147,195.0,7.4400020756,,,,,,,,
121,ICA__ade_glc,8.4050648892,0.11517110720299369,2.0,196.0,8.4865031601,197.0,8.3236266183,,,,,,,,
122,yTF__wt_glc,7.8149771237,0.0787875316462315,2.0,198.0,7.8706883216,199.0,7.7592659258,,,,,,,,
123,yTF__delyafC,7.51537128895,0.18250698491880768,2.0,200.0,7.3863193623,201.0,7.6444232156,,,,,,,,
124,yTF__delyeiE,7.8926767261999995,0.3271813954489074,2.0,202.0,7.6613245428,203.0,8.1240289096,,,,,,,,
125,yTF__delyiaJ,7.51423471115,0.22826725488214117,2.0,204.0,7.3528253873,205.0,7.675644035,,,,,,,,
126,yTF__delyieP,7.7751261473,0.056091588788675886,2.0,206.0,7.7354634045,207.0,7.8147888901,,,,,,,,
127,yTF__wt_ph5,8.3341545918,0.05410071324136862,2.0,208.0,8.372409573,209.0,8.2958996106,,,,,,,,
128,yTF__wt_ph8,8.41427906855,0.1416153041015489,2.0,210.0,8.3141419267,211.0,8.5144162104,,,,,,,,
129,yTF__delybaO,7.649564847400001,0.0755785733101339,2.0,212.0,7.7030069691000005,213.0,7.5961227257,,,,,,,,
130,yTF__delybaQ,8.41195074795,0.05316209340677003,2.0,214.0,8.3743594712,215.0,8.4495420247,,,,,,,,
131,yTF__delybiH,7.6415464892500005,0.05558653868945187,2.0,216.0,7.6808521077,217.0,7.6022408708,,,,,,,,
132,yTF__delydcI_ph5,8.262552539649999,0.030015591300630074,2.0,218.0,8.2413283115,219.0,8.2837767678,,,,,,,,
133,yTF__delydcI_ph8,8.416035961750001,0.14817678310789448,2.0,220.0,8.520812769900001,221.0,8.3112591536,,,,,,,,
134,yTF__delyddM,8.8984266735,0.13343884277515805,2.0,222.0,8.8040711629,223.0,8.9927821841,,,,,,,,
135,yTF__delyheO,7.60862020175,0.21852133675017787,2.0,224.0,7.4541022827,225.0,7.7631381208,,,,,,,,
136,False Positives__bw_glc,8.31743615805,0.09825650806716009,2.0,226.0,8.2479583149,227.0,8.3869140012,,,,,,,,
137,False Positives__fps_thrA_ale1,8.66709792915,0.027222776053283528,2.0,228.0,8.6478485196,229.0,8.6863473387,,,,,,,,
138,False Positives__fps_thrA_ale2,8.595225552950001,0.11261252510742441,2.0,230.0,8.6748546331,231.0,8.5155964728,,,,,,,,
139,False Positives__fps_serB_ale1,8.64394292795,0.07471855122269246,2.0,232.0,8.6967769222,233.0,8.5911089337,,,,,,,,
140,False Positives__fps_serB_ale4,9.1814756522,0.2232387019894178,2.0,234.0,9.3393292522,235.0,9.0236220522,,,,,,,,
141,False Positives__fps_ptsI_ale1,9.029232089,0.19961840284312238,2.0,236.0,9.1703836153,237.0,8.8880805627,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.774403487050002,0.007787984214716431,2.0,238.0,8.7799104235,239.0,8.768896550600001,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.8218383057,,1.0,240.0,8.8218383057,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.01591557005,0.11165285392613282,2.0,241.0,7.9369650799,242.0,8.0948660602,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.01591557005,0.11165285392613282,2.0,243.0,7.9369650799,244.0,8.0948660602,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,9.269444949299999,0.09581595227570806,2.0,245.0,9.3371970589,246.0,9.2016928397,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,9.0551676303,,1.0,247.0,9.0551676303,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.37906425375,0.03888760804111906,2.0,248.0,8.3515665624,249.0,8.4065619451,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.9202209921,0.21589089082675014,2.0,250.0,8.072878905,251.0,7.7675630792,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.52686725205,0.13990482368730292,2.0,252.0,8.4279396025,253.0,8.6257949016,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.6500473333,0.027967274994613607,2.0,254.0,8.6302714835,255.0,8.6698231831,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.61994762135,0.10372938628437461,2.0,256.0,8.5465998689,257.0,8.6932953738,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.7677731481,0.08827451957858189,2.0,258.0,8.7053536367,259.0,8.8301926595,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.81524331795,0.322206206773589,2.0,260.0,8.5874091242,261.0,9.0430775117,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.56832520265,0.07959419545596483,2.0,262.0,7.624606798,263.0,7.5120436073,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.58360677385,0.1066283925653781,2.0,264.0,8.6590044333,265.0,8.5082091144,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.76341191635,0.14998528916952988,2.0,266.0,6.8694675314,267.0,6.6573563013,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.4863948912,0.0195541309571349,2.0,268.0,7.5002217498,269.0,7.4725680326,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.56289424705,0.31943538424419454,2.0,270.0,7.7887691734,271.0,7.3370193207,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.12780613185,0.07264328318815595,2.0,272.0,8.17917269,273.0,8.0764395737,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.5425891398,0.10650840821187182,2.0,274.0,8.617901957499999,275.0,8.4672763221,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.801850367349999,0.03144865590552633,2.0,276.0,7.8240879252,277.0,7.7796128095,,,,,,,,
