,PA1990
SRX8143226,-0.243586549
SRX8143227,0.243586549
SRX8143228,0.758102432
SRX8143229,0.339913238
ERX2456848,1.715367454
ERX2456849,1.681050692
ERX2456850,1.122242547
ERX2456851,-1.155486981
ERX2456852,-0.6828068930000001
ERX2456853,-0.798190197
ERX2456854,1.253469485
ERX2456855,1.289466325
ERX2456856,0.11268895300000001
ERX2456857,-1.092570789
ERX2456858,-0.46447752600000003
ERX2456859,-1.098576448
SRX540108,0.130693774
SRX540109,-0.130693775
SRX540110,-0.44589183200000004
SRX540111,-1.513319236
SRX540112,1.065902194
SRX540113,1.476522189
SRX540114,0.9852147960000001
SRX540115,0.5874415
SRX1737662,-0.688231932
SRX1737664,-0.571282301
SRX1737665,-0.898609561
SRX1737667,-0.163370013
SRX1737668,0.016533408
SRX1737670,0.146836606
SRX1516139,0.09177906300000001
SRX1516140,-0.09177906200000001
SRX1516141,0.6110494590000001
SRX1516142,-0.15776653100000002
SRX591667,-0.35141052100000003
SRX591668,-0.042835078000000006
SRX591669,-0.131704911
SRX591670,-0.152166776
SRX591671,0.42926147000000003
SRX591675,0.35141052100000003
SRX591676,0.939348508
SRX591677,0.298860779
SRX591678,0.24797669200000003
SRX591679,1.583185222
SRX2520351,-1.203158642
SRX2520352,-0.704403273
SRX2520353,-1.284133658
SRX2520354,-2.14544907
SRX2520355,0.614744018
SRX2520356,0.459881501
SRX2520357,0.832936396
SRX2520358,0.345115373
SRX2520359,0.46117733800000005
SRX2520360,0.35939515
SRX2652927,2.082222649
SRX2652931,-0.8538680930000001
SRX2652933,-0.178288694
SRX2652935,0.15223888400000002
SRX2652937,0.02604981
SRX2940624,-0.6224427920000001
SRX2940626,-0.7571957300000001
SRX2940627,0.39821148500000003
SRX2940628,-0.25892195500000004
SRX2940629,-0.139289529
SRX3763712,-0.30814858700000003
SRX3763714,0.30814858700000003
SRX3763715,0.974395247
SRX3763716,1.255418511
SRX3763717,0.618504379
ERX2259197,-0.03979863
ERX2259198,-2.389698112
ERX2259199,-0.048480804
ERX2259200,0.048480804
SRX6976948,-0.024466597000000003
SRX6976949,0.060443131000000004
SRX6976950,-0.035976535000000004
SRX6976951,0.27774276200000003
SRX6976952,-0.092993013
SRX6976953,0.41435582
SRX4342817,0.21050557900000003
SRX4342818,0.142581534
SRX4342819,0.978305712
SRX4342820,-0.450837513
SRX4342821,0.097750401
SRX4342822,0.434900708
ERX2300159,0.23736402
ERX2300160,-0.237364021
ERX2300161,0.000258521
ERX2300162,0.188653501
ERX2300163,0.250305993
ERX2300164,1.3820691410000001
ERX2300165,-1.068790998
ERX2300166,-0.284922626
ERX2300167,0.247953522
ERX2300168,0.292483729
ERX2300169,-1.053286438
ERX2300170,-0.37278096
ERX2068556,-0.329452426
ERX2068557,-0.249993562
ERX2068558,0.10100936
ERX2068559,0.660845812
ERX2068560,-0.46503165300000004
ERX2068561,-0.19581415800000002
SRX6747256,-0.148674152
SRX6747257,0.167463569
SRX6747258,0.040427817000000005
SRX6747259,0.125031412
SRX6747260,-0.18424864400000002
SRX6747265,-1.185425361
SRX6747266,-0.503047098
SRX6747268,-0.017521795
SRX6747269,-0.08733676300000001
SRX6747953,-0.336401746
SRX6747954,0.431491716
SRX6747955,-0.09508997100000001
SRX6747957,-0.220786322
SRX6747958,-0.002583616
SRX7747527,0.965375128
SRX7747528,0.898803153
SRX7747537,0.9940766
SRX7747538,0.004389161
SRX7747540,-0.004389161
ERX2813653,0.018639713000000002
ERX2813654,-0.018639713000000002
ERX2813656,-1.022675774
ERX2813657,-0.856105585
ERX2813658,-0.8431267790000001
Paeru_0017,-0.33351523800000005
Paeru_0018,-0.8917648140000001
Paeru_0019,-0.735285073
Paeru_0020,-0.759227019
Paeru_0033,-1.8604644170000002
Paeru_0034,-1.716251147
Paeru_0035,-1.651476017
Paeru_0036,-1.793294642
Paeru_0037,-1.553107607
Paeru_0038,-1.781477544
Paeru_0039,-2.045821598
Paeru_0040,-2.517175962
Paeru_0041,-1.986077145
Paeru_0042,-1.291446844
Paeru_0043,-0.462036914
Paeru_0044,-2.723490524
Paeru_0045,-2.868725118
Paeru_0046,-0.92246089
Paeru_0047,-1.533968438
Paeru_0048,-2.089911715
Paeru_0049,-1.9150444320000002
Paeru_0050,-0.9664753970000001
Paeru_0051,-1.3200883270000001
Paeru_0052,-3.0712559
Paeru_0053,-2.827382751
Paeru_0056,-1.69191944
Paeru_0057,-1.571945323
Paeru_0058,-2.372648352
Paeru_0059,-2.147009919
Paeru_0060,-2.011842279
Paeru_0061,-1.130553498
Paeru_0062,-1.5802272720000001
Paeru_0063,-0.19158413700000002
Paeru_0064,0.022160552
Paeru_0065,-0.24579477
Paeru_0066,-0.345774053
Paeru_0068,-2.596974352
Paeru_0069,-2.079514597
Paeru_0070,-0.595741064
Paeru_0071,-0.515349057
Paeru_0072,0.002813369
Paeru_0073,-1.163563878
Paeru_0074,-1.076540437
Paeru_0075,-1.153541083
Paeru_0077,-2.742818144
Paeru_0106,0.322034093
Paeru_0107,-0.041603799000000004
Paeru_0111,-2.30011288
Paeru_0112,-2.767787607
Paeru_0131,-1.813587163
Paeru_0132,-0.368789332
Paeru_0133,-0.5840384710000001
Paeru_0134,-0.6674168540000001
Paeru_0135,-0.943880323
Paeru_0136,-0.921043558
Paeru_0137,-0.9271043790000001
Paeru_0138,-0.26269067100000004
Paeru_0161,-0.824164262
Paeru_0162,-1.383499471
Paeru_0166,-1.8919557980000001
Paeru_0167,-1.292396684
Paeru_0220,-0.918379559
Paeru_0221,-1.016369982
Paeru_0258,-0.291923323
Paeru_0259,-0.765620391
Paeru_0260,0.578036444
Paeru_0261,-1.13788268
Paeru_0262,-0.612324261
Paeru_0263,1.6898924100000001
Paeru_0264,1.971218446
Paeru_0265,2.626852884
Paeru_0266,-0.382084073
Paeru_0267,-0.08965921
Paeru_0268,0.8092307820000001
Paeru_0269,2.918376395
Paeru_0270,1.388506382
Paeru_0271,1.613681082
Paeru_0282,2.208260458
Paeru_0283,0.47201637
Paeru_0284,1.493088732
Paeru_0285,1.340613114
Paeru_0286,1.506616772
Paeru_0287,1.878392885
SRX6923929,0.636131989
SRX6923930,0.457830096
SRX6923932,0.327656167
SRX6923933,-0.064526945
SRX6923934,0.11557537100000001
SRX6923935,-0.051048425
SRX7940213,0.05261682
SRX7940214,-0.10504288
SRX7940215,0.052426061
SRX7940216,-0.7887354990000001
SRX7940217,-0.050968183
SRX3169722,0.035876596000000004
SRX3169723,-0.38430950500000005
SRX3169725,0.349087816
SRX3169726,-0.048504128
SRX3169728,-0.300583688
SRX6853212,0.14976655
SRX6853213,-0.14976655
SRX6853214,-0.113540941
SRX6853215,-0.033761864
ERX541575,0.395258867
ERX541576,-0.259169767
ERX541577,-1.314926125
ERX541578,-1.22754154
ERX541585,1.232946595
ERX541586,1.0454686
ERX541587,-0.21833437300000003
ERX541588,0.21833437300000003
ERX541593,-2.199647627
ERX541594,-2.037840355
ERX541595,-1.795883296
ERX541596,-1.41265943
SRX3324112,0.001592104
SRX3324113,-0.001592104
SRX3324116,-0.453979697
SRX3324117,-0.41079436100000005
SRX7058493,0.18524099
SRX7058498,0.49397025400000005
SRX7058499,0.541540568
SRX7058500,0.11979894
SRX7058501,0.145561609
SRX7058502,0.186945789
SRX7058503,0.047614551000000005
SRX7058504,-0.19427027900000002
SRX7058505,0.926661091
SRX7058506,0.7055367690000001
SRX7058508,0.9498872490000001
SRX7058510,0.07928521200000001
SRX7058511,-0.070255921
SRX7058512,-0.094806209
SRX7058513,0.025414827
SRX7058514,0.481393216
SRX7058515,0.285020379
SRX6874325,-0.31459697400000003
SRX6874326,-0.302906177
SRX6874327,0.094693209
SRX6874328,0.22432394200000003
SRX6874329,0.29848600200000003
SRX6874330,0.147090093
SRX6874331,-0.28247785000000003
SRX6874332,-0.077127504
SRX6874333,-0.6153640770000001
SRX6874334,0.259681588
SRX2255950,1.141723531
SRX2255951,1.264716916
SRX2255954,0.31242171
SRX2255955,-0.31242171
