k,name,in_iM,gene_weight,regulator,function,category
79,Null-3,False,-0.0040460258421104,,Null,Uncharacterized
71,FleQ/Fur,False,0.003953144093849,FleQ,Inorganic ion transport and metabolism,Element homeostasis
68,FleQ/AmrZ,False,0.0039145843230091,FleQ,Flagella synthesis,Structural components
80,GlcC,False,-0.0037765849894465,GlcC,Glycolate catabolism,Carbon
0,Null-1,False,-0.0036028700064349,,Null,Uncharacterized
44,TurA-1,False,-0.0034649487655978,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
30,PvdS,False,0.0032667081620627,PvdS,Pyoverdine biosynthesis,Secondary metabolite
42,Unchar-6,False,0.0031494040187414,,mfsR related,Uncharacterized
54,RbsR,False,-0.0030774422628628,RbsR,"Ribose, nicotinic acid catabolism",Carbon
7,Genomic-1,False,-0.0030133921092837,,Muconate production study,Genomic
45,Genomic-2,False,-0.0030129979612048,,TurA deletion,Genomic
51,Phage-2,False,-0.0029580631845596,,Phage related,Phage
61,Unchar-8,False,-0.0026534515731206,,potentially iron metabolism,Uncharacterized
41,Unchar-5,False,-0.0022267101809172,,Unknown,Uncharacterized
75,Noise-5,False,0.0018521950184001,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
11,Pentose and glucuronate,False,0.0017542868800097,,Pentose and glucuronate interconversions,Carbon
12,GclR,False,-0.0015604918237429,GclR,C2 carbon metabolism,Carbon
57,PedR1-2,False,-0.0015067951472044,PedR1,Alcohol/aromatics catabolism,Carbon
35,T6SS,False,-0.0014606751967662,,T6SS system,Structural components
15,Phage-1,False,-0.0014086942809045,,Phage related,Phage
72,PP_2260-3,False,-0.0014044528534819,,"PP_2260-3, sugar transport",Carbon
36,InfA,False,-0.0013772637980331,,Translation,Translation
39,PplR1,False,-0.0013558660929348,PplR1,Light inducible iModulon,Stress
24,ColR,False,-0.0012728668049837,ColR,Metal related response,Element homeostasis
4,PedR1-1,False,0.0010945985922573,PedR1,Alcohol/aromatics catabolism,Carbon
59,IonicLiquid,False,-0.0010549035273206,,Triethylamine hydrogen sulfate stress,Stress
46,HutC,False,-0.0008829642232703,HutC,Histidine metabolism,Amino acid
3,Multiple stress-1,False,-0.0004478958535317,,Multiple stress response,Stress
