,PP_3147
SRX4552618,0.883433862
SRX4552619,0.7613062789999998
SRX4552621,-0.761306279
SRX4552622,-0.3462130840000001
SRX4552623,-0.1704753840000001
SRX4552624,-0.06984103
SRX7195897,-0.261204967
SRX7195898,0.1956050579999999
SRX7195899,0.0655999089999999
SRX7195900,0.8471273260000001
SRX7195901,1.308454896
SRX7195902,1.037256514
SRX801088,0.0127752809999996
SRX801089,-0.0127752809999996
SRX801090,-0.3622116489999998
SRX801091,-0.4999975000000001
SRX801092,-2.771137416
SRX801093,-2.0325054610000004
SRX3921725,0.415257559
SRX3921834,-0.017009978
SRX3921973,-0.3982475809999999
SRX3922005,0.908492842
SRX3922933,0.8969499569999999
SRX3923031,0.6720702220000001
SRX5739419,0.0309740533333334
SRX5739420,-0.0255812156666664
SRX5739421,-0.0231199076666664
SRX5739422,0.7282027063333335
SRX5739423,0.8602508693333334
SRX5739424,-0.3982471186666665
SRX5739425,0.8745559083333335
SRX5739426,0.4152573273333334
SRX5739427,-0.0170102086666665
SBRG_Stress3__butanol__1,-1.6760059175000004
SBRG_Stress3__butanol__2,-1.4957280975000002
SBRG_Stress3__glc__1,-0.0846106955000003
SBRG_Stress3__glc__2,0.0846106954999994
SBRG_Stress3__isopentanol__1,-0.9413066475000004
SBRG_Stress3__isopentanol__2,-0.0150085555000005
SRX3141766,1.4554220355000005
SRX3141767,0.2331346085000001
SRX3141769,1.4284057895000002
SRX3141770,-0.2331346084999999
SRX7584765,-0.2266491815
SRX7584767,-0.4217086525
SRX7584769,-0.3704840315000002
SRX7584771,0.7124139034999999
SRX7584773,2.0604541775
SRX7584774,1.2569112975000003
SRX7584775,1.9576900565
SRX7584776,1.5255177115
SRX7584777,0.4905098704999999
SRX7584778,1.5603462014999998
SRX7584779,1.0948716354999997
SRX7584780,1.5374689354999995
SRX7584781,2.3982783675
SRX7584783,2.0748203225
SRX7584785,1.6568666714999996
SRX7584787,0.2266491815
SRX7584789,-0.7508798154999998
SRX7584791,-0.7006823375
DRX086758,-0.27168443975
DRX086759,0.02772913125
DRX086760,0.1496218122500003
DRX086761,0.0943334962499999
DRX086762,-0.4631467847499997
DRX086763,-0.2230316127499998
DRX086764,-0.0587613867499996
DRX086765,-0.0331107947499997
DRX086766,0.1161817652500003
DRX086767,0.2089757092500002
DRX086768,-0.1346492377499997
DRX086769,-0.0944478877499999
DRX086770,-0.1369383777499999
DRX086771,0.2077256872500004
DRX086772,0.2957790562500002
DRX086773,0.16370254025
DRX086775,-0.7141533017499997
DRX086776,-0.3318263307499998
DRX086742,-0.2929767482499996
DRX086745,0.1079964757500007
DRX086746,-0.1652234182499996
DRX086747,0.7700740607500007
DRX086748,-0.5837727072499996
DRX086749,-0.0210779352499996
CJ522_f_1,-0.4996500530000001
CJ522_f_2,-0.958941816
CJ522_f_3,0.096484642
CJ522_fg_1,-0.730519108
CJ522_fg_2,-1.800107344
CJ522_fg_3,0.2306242969999998
CJ522_gfg_1,-0.410055544
CJ522_gfg_2,0.1622192550000001
CJ522_gfg_3,1.3569100550000002
CJ522_gg_1,-0.543224328
CJ522_gg_2,-0.3818166060000001
CJ522_gg_3,0.095530777
CJ522_glc_1,-1.329909717
CJ522_glc_2,-0.740383037
CJ522_glc_3,0.1383905940000001
CJ522_glu_1,0.061847063
CJ522_glu_2,-0.149789841
CJ522_glu_3,-0.251927781
GB032_f_1,0.196192463
GB032_f_2,-0.2482685459999998
GB032_f_3,0.0439879730000001
GB032_fg_1,-0.091747186
GB032_fg_2,-0.505936894
GB032_fg_3,-0.1824561359999998
GB032_gfg_1,-0.7362400900000001
GB032_gfg_2,-0.751492831
GB032_gfg_3,-0.4999412999999999
GB032_gg_1,-0.167469386
GB032_gg_2,-0.838511902
GB032_gg_3,-1.210957033
GB032_glc_1,-0.3994587659999999
GB032_glc_2,-0.960873851
GB032_glc_3,-0.706654232
GB032_glu_1,-0.150538585
GB032_glu_2,0.3137320849999998
GB032_glu_3,-0.4159266050000001
GB045_f_1,-1.3129640930000002
GB045_f_2,-0.805005996
GB045_f_3,-1.606262384
GB045_fg_1,-0.982139601
GB045_fg_2,-0.8019280310000001
GB045_gfg_1,-0.5907841110000001
GB045_gfg_2,-0.6334506820000001
GB045_gfg_3,-0.578515536
GB045_gg_1,-0.1657645780000001
GB045_gg_2,0.2120543239999999
GB045_gg_3,-0.508509401
GB045_glc_1,-1.289012974
GB045_glc_2,-0.8272955610000001
GB045_glc_3,-0.7830291140000001
GB045_glu_1,-0.603529424
GB045_glu_2,-0.0509104370000002
GB045_glu_3,0.0049422369999998
GB062_f_1,-0.905857416
GB062_f_2,-1.060024978
GB062_f_3,0.0797000759999999
GB062_fg_1,0.9506970300000002
GB062_fg_2,0.9996989740000002
GB062_fg_3,0.304729725
GB062_gfg_1,-0.6672333850000001
GB062_gfg_2,-0.789186505
GB062_gfg_3,-0.813631827
GB062_gg_1,1.08875358
GB062_gg_2,0.547986404
GB062_gg_3,-0.0203490639999999
GB062_glc_1,0.5172982880000001
GB062_glc_2,-0.5761230130000001
GB062_glc_3,0.4583547050000001
GB062_glu_1,-1.027197717
GB062_glu_2,-1.466973874
GB062_glu_3,-0.3394986749999999
KT2440_f_1,-0.3974677740000001
KT2440_f_2,-0.5605798900000001
KT2440_f_3,-0.503485484
KT2440_fg_1,0.8567475629999999
KT2440_fg_2,0.7819304219999998
KT2440_fg_3,1.4636526760000002
KT2440_gfg_1,1.530265526
KT2440_gfg_2,-0.2965234430000001
KT2440_gfg_3,1.2752898469999998
KT2440_gg_1,0.910049501
KT2440_gg_2,0.8840678020000001
KT2440_gg_3,0.8669745990000002
KT2440_glc_1,0.3803229919999999
KT2440_glc_2,-0.1471353930000001
KT2440_glc_3,0.4943832599999997
KT2440_glu_1,0.4828351899999998
KT2440_glu_2,-0.178866583
KT2440_glu_3,-0.303968607
SRX2012748,0.3283016359999999
SRX2012749,-0.3938668629999999
SRX2012750,0.065565227
SRX2012751,-1.1526205269999998
SRX2012752,1.827135486
SRX2012753,-0.983930949
SRX2012754,2.047102102
SRX2012755,-0.616298209
SRX2012756,2.0116517130000005
SRX2012757,0.5222884350000001
SRX2012758,0.003789802
SRX2012759,-0.0154710200000001
SRX2012760,-1.299070108
SRX2012761,-0.3704560239999999
SRX2012762,0.193549435
SRX2012763,1.3210405880000002
SRX2012764,-0.1450270389999999
SRX2012765,1.007162867
SRX2012766,-0.1083093640000001
SRX2012767,1.101592884
SRX2012768,0.2055193270000002
SRX4364709,-0.2341454689999995
SRX4364710,-0.3506909669999998
SRX4364711,0.5848364360000002
SRX4364712,1.625905596
SRX4364713,-1.0529251019999997
SRX4364714,1.5636524990000007
SRX2020724,-0.5149906884999997
SRX2020727,-0.8454220834999999
SRX2021818,-0.0613635034999999
SRX2021819,0.0613635034999999
SRX2021820,1.2691357635000005
SRX2021821,1.7207287165
SRX2021822,-0.3458361864999997
SRX2021823,-0.5121491254999997
SBRG_relA__LB_control__1,-0.0708181869999995
SBRG_relA__LB_control__2,0.2624755310000002
SBRG_relA__LB_control__3,-0.1916573439999997
SBRG_relA__relA_control__1,2.2213179150000006
SBRG_relA__relA_control__2,2.977877089
SBRG_relA__relA_control__3,1.4960957820000005
SBRG_relA__relA_lignin__1,0.0402412740000004
SBRG_relA__relA_lignin__2,-0.0132041869999994
SBRG_relA__relA_lignin__3,-0.4110901649999996
SRX7747531,-0.685879814333334
SRX7747532,-0.6143162633333334
SRX7747533,-0.4796583113333339
SRX7747534,-0.0949364603333338
SRX7747535,-0.0569914413333334
SRX7747536,0.1519279016666663
ERX1035001,0.5314702874999995
ERX1035002,-0.5314702875000004
ERX1035005,0.5159111794999989
ERX1035006,0.6495810754999995
ERX1035007,0.1125081354999988
ERX1035009,0.4995737924999996
ERX1035010,0.6828311414999995
ERX1035011,-0.4003639775000005
