,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,Aromatic__Glucose,1.4802973661668753e-16,0.4778381217967628,3.0,43.0,-0.5424819793333331,44.0,0.1839813356666666,45.0,0.3585006436666669,,
20,Bioreactor1__24h,0.0,0.2991920599955134,2.0,46.0,-0.2115607344999999,47.0,0.2115607344999999,,,,
21,Bioreactor2__S_0min,-2.590520390792032e-16,0.4577217237416873,3.0,48.0,0.1983998216666664,60.0,-0.5234490233333335,72.0,0.3250492016666664,,
22,Bioreactor2__S_15min,-0.24402486866666673,0.19386016002024106,3.0,49.0,-0.3562698513333333,61.0,-0.0201747423333333,73.0,-0.3556300123333336,,
23,Bioreactor2__P1_15min,-0.0505677063333335,0.5246532723856429,3.0,50.0,-0.6337296443333336,62.0,0.3831493656666667,74.0,0.0988771596666664,,
24,Bioreactor2__P3_15min,0.04538162033333334,0.09882119375112695,3.0,51.0,-0.0622602723333334,63.0,0.1319980776666667,75.0,0.0664070556666667,,
25,Bioreactor2__P5_15min,0.3821714329999999,0.1825149404146055,3.0,52.0,0.4007595736666665,64.0,0.5546810046666666,76.0,0.1910737206666666,,
26,Bioreactor2__S_1h,-0.43439316233333347,0.238188299391307,3.0,53.0,-0.5015542643333335,65.0,-0.1698348943333334,77.0,-0.6317903283333335,,
27,Bioreactor2__S_3h,-0.13878395633333332,0.06285045175787511,3.0,54.0,-0.1103449133333334,66.0,-0.0951796513333333,78.0,-0.2108273043333333,,
28,Bioreactor2__S_9h,0.04681913699999992,0.3458847547239712,3.0,55.0,0.1954539226666667,67.0,0.2935423006666666,79.0,-0.3485388123333335,,
29,Bioreactor2__S_25h,-0.16427094066666673,0.1679705298690339,3.0,56.0,-0.1041852503333333,68.0,-0.3540209593333334,80.0,-0.0346066123333335,,
30,Bioreactor2__P1_25h,0.049320795999999965,0.1369894192169572,3.0,57.0,0.2056603816666666,69.0,-0.0496948943333332,81.0,-0.0080030993333335,,
31,Bioreactor2__P3_25h,0.2204705589999998,0.37751121562321155,3.0,58.0,-0.2128131133333335,70.0,0.4785088006666664,82.0,0.3957159896666664,,
32,Bioreactor2__P5_25h,0.23034862233333323,0.2935098734633488,3.0,59.0,-0.1032027433333335,71.0,0.4491402706666667,83.0,0.3451083396666665,,
33,Carbon__Citrate,-0.28098458400000004,0.7643735000381667,3.0,84.0,0.3715988839999999,85.0,-0.0926230750000001,86.0,-1.121929561,,
34,Carbon__Ferulate,0.6616165336666666,0.24585205179801525,3.0,87.0,0.7041387530000001,88.0,0.3972769859999998,89.0,0.883433862,,
35,Carbon__Glucose,-1.1102230246251565e-16,1.0766496648815953,2.0,90.0,0.7613062789999998,91.0,-0.761306279,,,,
36,Carbon__Serine,-0.19550983266666674,0.1398764482430038,3.0,92.0,-0.3462130840000001,93.0,-0.1704753840000001,94.0,-0.06984103,,
37,Carbon2__Glucose,-7.401486830834377e-17,0.2353643150112849,3.0,95.0,-0.261204967,96.0,0.1956050579999999,97.0,0.0655999089999999,,
38,Carbon2__Coumarate,1.0642795786666668,0.2318479377275337,3.0,98.0,0.8471273260000001,99.0,1.308454896,100.0,1.037256514,,
39,Crc__Control,0.0,0.018066975653326753,2.0,101.0,0.0127752809999996,102.0,-0.0127752809999996,,,,
40,Crc__Del_crc,-0.43110457449999995,0.09742930959365945,2.0,103.0,-0.3622116489999998,104.0,-0.4999975000000001,,,,
41,Crc__Del_crcZ_crcY,-2.4018214385000003,0.5222916641815767,2.0,105.0,-2.771137416,106.0,-2.0325054610000004,,,,
42,FinR__Control,3.700743415417188e-17,0.4070192350679206,3.0,107.0,0.415257559,108.0,-0.017009978,109.0,-0.3982475809999999,,
43,FinR__Del_finR,0.8258376736666667,0.13329152802251268,3.0,110.0,0.908492842,111.0,0.8969499569999999,112.0,0.6720702220000001,,
44,FleQ__Del_fleQ,-0.005909023333333134,0.03196537998471342,3.0,113.0,0.0309740533333334,114.0,-0.0255812156666664,115.0,-0.0231199076666664,,
45,FleQ__OE_wspR,0.8210031613333335,0.08068520230719599,3.0,116.0,0.7282027063333335,117.0,0.8602508693333334,119.0,0.8745559083333335,,
46,FleQ__Control,1.3877787807814457e-16,0.40701889552526227,3.0,118.0,-0.3982471186666665,120.0,0.4152573273333334,121.0,-0.0170102086666665,,
47,Fuel__Butanol,-1.5858670075000003,0.12747566901952792,2.0,122.0,-1.6760059175000004,123.0,-1.4957280975000002,,,,
48,Fuel__Control,-4.510281037539698e-16,0.11965759309792001,2.0,124.0,-0.0846106955000003,125.0,0.0846106954999994,,,,
49,Fuel__Isopentanol,-0.4781576015000004,0.6549916622533604,2.0,126.0,-0.9413066475000004,127.0,-0.0150085555000005,,,,
50,Glycolaldehyde__Glycolaldehyde,1.4419139125000004,0.019103370748804152,2.0,128.0,1.4554220355000005,130.0,1.4284057895000002,,,,
51,Glycolaldehyde__Control,9.71445146547012e-17,0.32970212519924186,2.0,129.0,0.2331346085000001,131.0,-0.2331346084999999,,,,
52,HNS_protein__Control_ex,0.0,0.32053034637806116,2.0,132.0,-0.2266491815,147.0,0.2266491815,,,,
53,HNS_protein__Del_turB_ex,-0.3960963420000001,0.03622127687281069,2.0,133.0,-0.4217086525,134.0,-0.3704840315000002,,,,
54,HNS_protein__WT_pCAR1_ex,0.6014618869999999,0.15690984650694342,2.0,135.0,0.7124139034999999,140.0,0.4905098704999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.009072117,0.07266520682177496,2.0,136.0,2.0604541775,138.0,1.9576900565,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.3912145045000002,0.18993341680960102,2.0,137.0,1.2569112975000003,139.0,1.5255177115,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.5489075684999998,0.016176669923608646,2.0,141.0,1.5603462014999998,143.0,1.5374689354999995,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.3758691534999996,0.3973905009487778,2.0,142.0,1.0948716354999997,146.0,1.6568666714999996,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.2365493450000002,0.22871937704884357,2.0,144.0,2.3982783675,145.0,2.0748203225,,,,
60,HNS_protein__WT_Del_turA_ex,-0.7257810764999999,0.03549497709226243,2.0,148.0,-0.7508798154999998,149.0,-0.7006823375,,,,
61,Mobile_gene__2737_exp,4.85722573273506e-17,0.18785351983027823,4.0,150.0,-0.27168443975,151.0,0.02772913125,152.0,0.1496218122500003,153.0,0.0943334962499999
62,Mobile_gene__2737_reg,-0.1945126447499997,0.19786914357838423,4.0,154.0,-0.4631467847499997,155.0,-0.2230316127499998,156.0,-0.0587613867499996,157.0,-0.0331107947499997
63,Mobile_gene__3227_exp,0.02401508725000022,0.16524020162351416,4.0,158.0,0.1161817652500003,159.0,0.2089757092500002,160.0,-0.1346492377499997,161.0,-0.0944478877499999
64,Mobile_gene__3227_reg,0.1325672265000002,0.18787369345486782,4.0,162.0,-0.1369383777499999,163.0,0.2077256872500004,164.0,0.2957790562500002,165.0,0.16370254025
65,Mobile_gene__mfsR_exp,-0.5229898162499997,0.27034599382461244,2.0,166.0,-0.7141533017499997,167.0,-0.3318263307499998,,,,
66,Mobile_gene2__Condition1,-0.09249013624999944,0.2835308857646327,2.0,168.0,-0.2929767482499996,169.0,0.1079964757500007,,,,
67,Mobile_gene2__Condition2,4.640385298237959e-16,0.5661412338697259,4.0,170.0,-0.1652234182499996,171.0,0.7700740607500007,172.0,-0.5837727072499996,173.0,-0.0210779352499996
68,Muconate__CJ522_fructose,-0.4540357423333334,0.5291897117903965,3.0,174.0,-0.4996500530000001,175.0,-0.958941816,176.0,0.096484642,,
69,Muconate__CJ522_fructose_glucose,-0.766667385,1.0158483021038078,3.0,177.0,-0.730519108,178.0,-1.800107344,179.0,0.2306242969999998,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.3696912553333334,0.9015682615332536,3.0,180.0,-0.410055544,181.0,0.1622192550000001,182.0,1.3569100550000002,,
71,Muconate__CJ522_glucose_gluconate,-0.2765033856666667,0.3321448130313391,3.0,183.0,-0.543224328,184.0,-0.3818166060000001,185.0,0.095530777,,
72,Muconate__CJ522_gluconate,-0.6439673866666666,0.7388832343764298,3.0,186.0,-1.329909717,187.0,-0.740383037,188.0,0.1383905940000001,,
73,Muconate__CJ522_glucose,-0.11329018633333333,0.16004009427295252,3.0,189.0,0.061847063,190.0,-0.149789841,191.0,-0.251927781,,
74,Muconate__GB032_fructose,-0.002696036666666568,0.2258781633962047,3.0,192.0,0.196192463,193.0,-0.2482685459999998,194.0,0.0439879730000001,,
75,Muconate__GB032_fructose_glucose,-0.26004673866666655,0.21772345939267485,3.0,195.0,-0.091747186,196.0,-0.505936894,197.0,-0.1824561359999998,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.6625580736666666,0.1410366010485229,3.0,198.0,-0.7362400900000001,199.0,-0.751492831,200.0,-0.4999412999999999,,
77,Muconate__GB032_glucose_gluconate,-0.7389794403333333,0.5288162729667735,3.0,201.0,-0.167469386,202.0,-0.838511902,203.0,-1.210957033,,
78,Muconate__GB032_gluconate,-0.6889956163333334,0.2811238062612923,3.0,204.0,-0.3994587659999999,205.0,-0.960873851,206.0,-0.706654232,,
79,Muconate__GB032_glucose,-0.08424436833333343,0.36931916189891123,3.0,207.0,-0.150538585,208.0,0.3137320849999998,209.0,-0.4159266050000001,,
80,Muconate__GB045_fructose,-1.2414108243333333,0.405392220596751,3.0,210.0,-1.3129640930000002,211.0,-0.805005996,212.0,-1.606262384,,
81,Muconate__GB045_fructose_glucose,-0.8920338160000001,0.1274288231952741,2.0,213.0,-0.982139601,214.0,-0.8019280310000001,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.6009167763333334,0.02883523446373086,3.0,215.0,-0.5907841110000001,216.0,-0.6334506820000001,217.0,-0.578515536,,
83,Muconate__GB045_glucose_gluconate,-0.1540732183333334,0.3604241062479179,3.0,218.0,-0.1657645780000001,219.0,0.2120543239999999,220.0,-0.508509401,,
84,Muconate__GB045_gluconate,-0.966445883,0.2802267398548052,3.0,221.0,-1.289012974,222.0,-0.8272955610000001,223.0,-0.7830291140000001,,
85,Muconate__GB045_glucose,-0.2164992080000001,0.3363393693444056,3.0,224.0,-0.603529424,225.0,-0.0509104370000002,226.0,0.0049422369999998,,
86,Muconate__GB062_fructose,-0.6287274393333333,0.6183397671622586,3.0,227.0,-0.905857416,228.0,-1.060024978,229.0,0.0797000759999999,,
87,Muconate__GB062_fructose_glucose,0.7517085763333334,0.3878696530838607,3.0,230.0,0.9506970300000002,231.0,0.9996989740000002,232.0,0.304729725,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.7566839056666668,0.07842474212628459,3.0,233.0,-0.6672333850000001,234.0,-0.789186505,235.0,-0.813631827,,
89,Muconate__GB062_glucose_gluconate,0.5387969733333334,0.5546084230868936,3.0,236.0,1.08875358,237.0,0.547986404,238.0,-0.0203490639999999,,
90,Muconate__GB062_gluconate,0.13317666000000003,0.6149781346378502,3.0,239.0,0.5172982880000001,240.0,-0.5761230130000001,241.0,0.4583547050000001,,
91,Muconate__GB062_glucose,-0.9445567553333332,0.5682624635667185,3.0,242.0,-1.027197717,243.0,-1.466973874,244.0,-0.3394986749999999,,
92,Muconate__KT2440_fructose,-0.4871777160000001,0.08276985000201299,3.0,245.0,-0.3974677740000001,246.0,-0.5605798900000001,247.0,-0.503485484,,
93,Muconate__KT2440_fructose_glucose,1.0341102203333332,0.37387088956211384,3.0,248.0,0.8567475629999999,249.0,0.7819304219999998,250.0,1.4636526760000002,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.8363439766666666,0.9893404834166226,3.0,251.0,1.530265526,252.0,-0.2965234430000001,253.0,1.2752898469999998,,
95,Muconate__KT2440_glucose_gluconate,0.8870306340000002,0.021689757390818503,3.0,254.0,0.910049501,255.0,0.8840678020000001,256.0,0.8669745990000002,,
96,Muconate__KT2440_gluconate,0.2425236196666665,0.34223974900401183,3.0,257.0,0.3803229919999999,258.0,-0.1471353930000001,259.0,0.4943832599999997,,
97,Muconate__KT2440_glucose,-5.551115123125783e-17,0.42280018286298804,3.0,260.0,0.4828351899999998,261.0,-0.178866583,262.0,-0.303968607,,
98,Multistress__Control,0.0,0.3655214555681367,3.0,263.0,0.3283016359999999,264.0,-0.3938668629999999,265.0,0.065565227,,
99,Multistress__NaCl_7min,-0.9176165616666666,0.2742418743951583,3.0,266.0,-1.1526205269999998,268.0,-0.983930949,270.0,-0.616298209,,
100,Multistress__NaCl_60min,1.9619631003333335,0.11810184888551249,3.0,267.0,1.827135486,269.0,2.047102102,271.0,2.0116517130000005,,
101,Multistress__Imipenem_7min,0.04545379700000004,0.4494797462218551,3.0,272.0,0.5222884350000001,274.0,-0.0154710200000001,276.0,-0.3704560239999999,,
102,Multistress__Imipenem_60min,-0.3672436236666667,0.8125439232791287,3.0,273.0,0.003789802,275.0,-1.299070108,277.0,0.193549435,,
103,Multistress__H2O2_7min,1.1432654463333334,0.1610349582345637,3.0,278.0,1.3210405880000002,280.0,1.007162867,282.0,1.101592884,,
104,Multistress__H2O2_60min,-0.015939025333333284,0.1926652492744801,3.0,279.0,-0.1450270389999999,281.0,-0.1083093640000001,283.0,0.2055193270000002,,
105,Myristic_acid__Control,2.9605947323337506e-16,0.509824436380705,3.0,284.0,-0.2341454689999995,285.0,-0.3506909669999998,286.0,0.5848364360000002,,
106,Myristic_acid__Myristic_acid,0.712210997666667,1.528969571241155,3.0,287.0,1.625905596,288.0,-1.0529251019999997,289.0,1.5636524990000007,,
107,Phase__WT_Tr,0.4073629270000002,1.2764258162694795,4.0,290.0,-0.5149906884999997,291.0,-0.8454220834999999,294.0,1.2691357635000005,295.0,1.7207287165
108,Phase__WT_Ex,0.0,0.08678109888442875,2.0,292.0,-0.0613635034999999,293.0,0.0613635034999999,,,,
109,Phase__WT_St,-0.4289926559999997,0.11760100696596462,2.0,296.0,-0.3458361864999997,297.0,-0.5121491254999997,,,,
110,RelA__Control,3.3306690738754696e-16,0.235203271121846,3.0,298.0,-0.0708181869999995,299.0,0.2624755310000002,300.0,-0.1916573439999997,,
111,RelA__Del_relA,2.2317635953333337,0.7409458783351699,3.0,301.0,2.2213179150000006,302.0,2.977877089,303.0,1.4960957820000005,,
112,RelA__Del_relA_lignin,-0.1280176926666662,0.2466001272709627,3.0,304.0,0.0402412740000004,305.0,-0.0132041869999994,306.0,-0.4110901649999996,,
113,Zn__Zn_ion,-0.5932847963333338,0.10470706293285002,3.0,307.0,-0.685879814333334,308.0,-0.6143162633333334,309.0,-0.4796583113333339,,
114,Zn__Control,-2.9605947323337506e-16,0.13293427547233572,3.0,310.0,-0.0949364603333338,311.0,-0.0569914413333334,312.0,0.1519279016666663,,
115,ZnO__Control,-4.440892098500626e-16,0.7516124885808279,2.0,313.0,0.5314702874999995,314.0,-0.5314702875000004,,,,
116,ZnO__Nano,0.42600013016666577,0.2795976275189525,3.0,315.0,0.5159111794999989,316.0,0.6495810754999995,317.0,0.1125081354999988,,
117,ZnO__Zn_ion,0.26068031883333287,0.5797676131664745,3.0,318.0,0.4995737924999996,319.0,0.6828311414999995,320.0,-0.4003639775000005,,
