,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
71,glu__glu_ale10,-1.557823522,,1.0,127.0,-1.557823522,,,,,,,,,,
72,42c__wt_42c,-0.40507353500000004,,1.0,128.0,-0.40507353500000004,,,,,,,,,,
73,42c__42c_ale1,0.7966289940000001,,1.0,129.0,0.7966289940000001,,,,,,,,,,
74,42c__42c_ale2,-0.49536352600000005,,1.0,130.0,-0.49536352600000005,,,,,,,,,,
75,42c__42c_ale3,-0.051891017000000005,,1.0,131.0,-0.051891017000000005,,,,,,,,,,
76,42c__42c_ale4,-0.444906501,,1.0,132.0,-0.444906501,,,,,,,,,,
77,42c__42c_ale5,-0.8014233190000001,,1.0,133.0,-0.8014233190000001,,,,,,,,,,
78,42c__42c_ale6,0.6725244720000001,,1.0,134.0,0.6725244720000001,,,,,,,,,,
79,42c__42c_ale8,-0.7064171330000001,,1.0,135.0,-0.7064171330000001,,,,,,,,,,
80,42c__42c_ale9,0.421259517,,1.0,136.0,0.421259517,,,,,,,,,,
81,42c__42c_ale10,-0.636867802,,1.0,137.0,-0.636867802,,,,,,,,,,
82,ssw__wt_ac,0.9353700970000001,,1.0,138.0,0.9353700970000001,,,,,,,,,,
83,ssw__wt_glc,-0.9207981180000001,,1.0,139.0,-0.9207981180000001,,,,,,,,,,
84,ssw__wt_glyc,1.930399917,,1.0,140.0,1.930399917,,,,,,,,,,
85,ssw__wt_xyl,1.008017019,,1.0,141.0,1.008017019,,,,,,,,,,
86,ssw__glc_ale1,1.1798256870000001,,1.0,142.0,1.1798256870000001,,,,,,,,,,
87,ssw__glc_ale2,-0.7161823460000001,,1.0,143.0,-0.7161823460000001,,,,,,,,,,
88,ssw__glc_ale3,0.261796778,,1.0,144.0,0.261796778,,,,,,,,,,
89,ssw__glyc_ale1,1.038040161,,1.0,145.0,1.038040161,,,,,,,,,,
90,ssw__glyc_ale2,0.14890641100000002,,1.0,146.0,0.14890641100000002,,,,,,,,,,
91,ssw__xyl_ale1,0.258791729,,1.0,147.0,0.258791729,,,,,,,,,,
92,ssw__xyl_ale2,0.735721112,,1.0,148.0,0.735721112,,,,,,,,,,
93,ssw__xyl_ale3,0.03157554,,1.0,149.0,0.03157554,,,,,,,,,,
94,ssw__glc_ac_ac2,0.42798141900000003,,1.0,150.0,0.42798141900000003,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.540479034,,1.0,151.0,-1.540479034,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.942751599,,1.0,152.0,-0.942751599,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.547066363,,1.0,153.0,0.547066363,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.43629302900000005,,1.0,154.0,-0.43629302900000005,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.27875559,,1.0,155.0,0.27875559,,,,,,,,,,
100,ica__wt_glc,-0.3232851266666667,0.28617317372874174,6.0,156.0,-0.029518088,157.0,0.017324823,158.0,-0.199409587,159.0,-0.569467399,180.0,-0.572165463,181.0,-0.586475046
101,ica__arg_sbt,1.4727547625000001,0.09935999394901097,2.0,160.0,1.402496637,161.0,1.543012888,,,,,,,,
102,ica__cytd_rib,1.453962062,0.01304517683244574,2.0,162.0,1.4631863950000001,163.0,1.444737729,,,,,,,,
103,ica__gth,-2.7319681505,0.3436486114476863,2.0,164.0,-2.974964414,165.0,-2.488971887,,,,,,,,
104,ica__leu_glcr,0.606280065,0.025943648806785034,2.0,166.0,0.587935135,167.0,0.624624995,,,,,,,,
105,ica__met_glc,-0.24870077950000002,0.02035274145702648,2.0,168.0,-0.234309218,169.0,-0.263092341,,,,,,,,
106,ica__no3_anaero,-1.6412956195000001,0.19376554594779594,2.0,170.0,-1.778308551,171.0,-1.504282688,,,,,,,,
107,ica__phe_acgam,-0.28499587550000005,0.004792709658805996,2.0,172.0,-0.28160691800000004,173.0,-0.288384833,,,,,,,,
108,ica__thm_gal,0.907235872,0.004475556003987837,2.0,174.0,0.910400568,175.0,0.9040711760000001,,,,,,,,
109,ica__tyr_glcn,-0.04351955800000001,0.12271156253712756,2.0,176.0,-0.13028973600000002,177.0,0.043250620000000004,,,,,,,,
110,ica__ura_pyr,0.9394486435,0.30670760664475155,2.0,178.0,0.7225736150000001,179.0,1.156323672,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6876097400000001,0.23837401717058623,2.0,182.0,-0.519053856,183.0,-0.8561656240000001,,,,,,,,
112,ica__ade_glc,-0.7362699450000001,0.11960192328814413,2.0,184.0,-0.820841276,185.0,-0.6516986140000001,,,,,,,,
113,ytf__wt_glc,-0.434461297,0.06365772921095042,2.0,186.0,-0.47947410900000004,187.0,-0.389448485,,,,,,,,
114,ytf__delyafC,-0.24400374300000002,0.17308062128131715,2.0,188.0,-0.36639022400000004,189.0,-0.121617262,,,,,,,,
115,ytf__delyeiE,-0.5579934040000001,0.24787123764516722,2.0,190.0,-0.38272197100000005,191.0,-0.733264837,,,,,,,,
116,ytf__delyiaJ,-0.5286746425000001,0.03106955990880827,2.0,192.0,-0.506705146,193.0,-0.5506441390000001,,,,,,,,
117,ytf__delyieP,-0.6585882755,0.24910074855233336,2.0,194.0,-0.48244744700000003,195.0,-0.834729104,,,,,,,,
118,ytf__wt_ph5,-0.910335584,0.08279682299433992,2.0,196.0,-0.968881779,197.0,-0.851789389,,,,,,,,
119,ytf__wt_ph8,-0.40901953950000003,0.026840720531844175,2.0,198.0,-0.390040284,199.0,-0.42799879500000004,,,,,,,,
120,ytf__delybaO,0.44719146350000005,0.11259716158625735,2.0,200.0,0.36757324700000005,201.0,0.5268096800000001,,,,,,,,
121,ytf__delybaQ,-0.6780741605,0.09224444487796823,2.0,202.0,-0.612847488,203.0,-0.743300833,,,,,,,,
122,ytf__delybiH,-1.1469966765000001,0.17779159222464525,2.0,204.0,-1.021279036,205.0,-1.2727143170000002,,,,,,,,
123,ytf__delydcI_ph5,-0.559071037,0.04982185001943269,2.0,206.0,-0.594300405,207.0,-0.5238416690000001,,,,,,,,
124,ytf__delydcI_ph8,-0.48908693100000006,0.25429584439604147,2.0,208.0,-0.6689012470000001,209.0,-0.30927261500000003,,,,,,,,
125,ytf__delyddM,-1.0881468454999998,0.07867499645053372,2.0,210.0,-1.143778469,211.0,-1.032515222,,,,,,,,
126,ytf__delyheO,0.0758575995,0.08673407204083929,2.0,212.0,0.014527349,213.0,0.13718785,,,,,,,,
127,fps__bw_glc,-0.3076445565,0.25555240213758795,2.0,214.0,-0.12694172,215.0,-0.488347393,,,,,,,,
128,fps__fps_thrA_ale1,-1.055469085,0.0035453994597437655,2.0,216.0,-1.057976061,217.0,-1.052962109,,,,,,,,
129,fps__fps_thrA_ale2,-1.0641268675,0.27843511013940986,2.0,218.0,-1.261010222,219.0,-0.867243513,,,,,,,,
130,fps__fps_serB_ale1,-1.2818557245,0.01392278332203234,2.0,220.0,-1.291700619,221.0,-1.27201083,,,,,,,,
131,fps__fps_serB_ale4,-1.7996893615,0.3808817758020447,2.0,222.0,-2.069013448,223.0,-1.530365275,,,,,,,,
132,fps__fps_ptsI_ale1,0.7471580965,0.19457651964407088,2.0,224.0,0.60957172,225.0,0.884744473,,,,,,,,
133,fps__fps_ptsI_ale3,0.7456768485,0.07684573242080765,2.0,226.0,0.8000149870000001,227.0,0.69133871,,,,,,,,
134,pal__lyx_ale2_f6,1.039973307,,1.0,228.0,1.039973307,,,,,,,,,,
135,pal__lyx_ale2,0.9685696884999999,0.07860093125784509,2.0,229.0,0.912990437,230.0,1.02414894,,,,,,,,
136,pal__lyx_ale4,1.0978672895,0.0530306320030994,2.0,231.0,1.06036897,232.0,1.135365609,,,,,,,,
137,pal__5drib_ale10_f18,0.9784235270000001,0.08180166919476917,2.0,233.0,0.9205810120000001,234.0,1.036266042,,,,,,,,
138,pal__5drib_ale10,1.403806987,,1.0,235.0,1.403806987,,,,,,,,,,
139,pal__arab_ale14_f9,0.3343316755,0.09489599348404125,2.0,236.0,0.401433276,237.0,0.267230075,,,,,,,,
140,pal__arab_ale14,0.6838832535000001,0.17041036475113425,2.0,238.0,0.8043815780000001,239.0,0.563384929,,,,,,,,
141,pal__arab_ale16,1.1368264095,0.1365120064865198,2.0,240.0,1.2333549750000001,241.0,1.040297844,,,,,,,,
142,pal__tartr_ale26_f10,1.434732693,0.10687213446488389,2.0,242.0,1.5103027039999999,243.0,1.359162682,,,,,,,,
143,pal__tartr_ale26,1.559455886,0.023572567034401696,2.0,244.0,1.5427875640000002,245.0,1.576124208,,,,,,,,
144,pal__tartr_ale28_f10,0.4564075125,0.2044752721185623,2.0,246.0,0.311821661,247.0,0.600993364,,,,,,,,
145,pal__tartr_ale28,1.2913687674999998,0.1688151841786792,2.0,248.0,1.410739129,249.0,1.171998406,,,,,,,,
146,efeU__delmenFentC_citr,-0.4720621985,0.04246448810689365,2.0,250.0,-0.442035271,251.0,-0.502089126,,,,,,,,
147,efeU__delmenFentC,-1.511680986,0.052896497382242384,2.0,252.0,-1.549084458,253.0,-1.474277514,,,,,,,,
148,efeU__menFentC_ale39,-0.9734577170000001,0.052961817078261274,2.0,254.0,-0.936008057,255.0,-1.010907377,,,,,,,,
149,efeU__menFentC_ale29,-1.963200708,0.10194050165809841,2.0,256.0,-2.035283528,257.0,-1.8911178880000001,,,,,,,,
150,efeU__menFentC_ale30,-1.084271727,0.15535468464276958,2.0,258.0,-1.194124078,259.0,-0.9744193760000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.0838928765,0.005329758673330757,2.0,260.0,-1.080124168,261.0,-1.087661585,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.995982348,0.06906465798284588,2.0,262.0,-0.94714626,263.0,-1.044818436,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.2012451395000001,0.1790347750414256,2.0,264.0,-1.074648436,265.0,-1.327841843,,,,,,,,
154,misc2__salc_glc,-1.595242985,0.02171629011142087,2.0,266.0,-1.6105987210000001,267.0,-1.579887249,,,,,,,,
155,misc2__dbcn_glc,0.004176356500000006,0.32385957198108783,2.0,268.0,0.233179656,269.0,-0.224826943,,,,,,,,
156,misc2__tyr_glc,-1.100288961,0.017354036655409587,2.0,270.0,-1.088017804,271.0,-1.112560118,,,,,,,,
157,misc2__arg_cytd,-0.8293815695,0.16603914659535104,2.0,272.0,-0.711974163,273.0,-0.946788976,,,,,,,,
158,misc2__delyheO_pyr,1.111470584,0.0970601185366,2.0,274.0,1.180102452,275.0,1.042838716,,,,,,,,
159,nquinone__delubiC,-1.026920679,0.15712082525013918,2.0,276.0,-0.9158194780000001,277.0,-1.13802188,,,,,,,,
160,nquinone__ubiC_ale1,-1.060651133,0.03764584318556724,2.0,278.0,-1.034031502,279.0,-1.087270764,,,,,,,,
161,nquinone__ubiC_ale2,-1.375428888,0.08152647596345339,2.0,280.0,-1.433076812,281.0,-1.317780964,,,,,,,,
162,nquinone__ubiC_ale3,-1.0373973109999999,0.15531756012254366,2.0,282.0,-0.9275712110000001,283.0,-1.147223411,,,,,,,,
163,nquinone__ubiC_ale4,-1.2538150815,0.0019279513876423668,2.0,284.0,-1.252451814,285.0,-1.255178349,,,,,,,,
164,nquinone__delpdhR,-1.0750623510000001,0.05052697548741842,2.0,286.0,-1.039334384,287.0,-1.110790318,,,,,,,,
165,quinone__glu_ale4,-0.809603379,0.24204914668304722,2.0,288.0,-0.980757972,289.0,-0.638448786,,,,,,,,
166,quinone__delmenF,-0.5307867935,0.0574085111047614,2.0,290.0,-0.571380741,291.0,-0.490192846,,,,,,,,
167,quinone__menF_ale5,-1.2299188115000002,0.430618672598572,2.0,292.0,-0.925425428,293.0,-1.534412195,,,,,,,,
168,quinone__menF_ale6,-0.666098981,0.1401554611507174,2.0,294.0,-0.765203858,295.0,-0.566994104,,,,,,,,
169,quinone__menF_ale7,0.4756731860000001,0.030469767188268475,2.0,296.0,0.49721856500000006,297.0,0.45412780700000005,,,,,,,,
170,quinone__menF_ale8,-1.2168831335,0.32185549277027603,2.0,298.0,-0.989296932,299.0,-1.444469335,,,,,,,,
171,quinone__delmenFubiC,-1.0977803345,0.09919772001379636,2.0,300.0,-1.027636954,301.0,-1.167923715,,,,,,,,
172,quinone__menFubiC_ale1,-0.20982756400000002,0.018820402171322283,2.0,302.0,-0.22313559800000002,303.0,-0.19651953,,,,,,,,
173,quinone__menFubiC_ale2,-0.6053394365,0.047221037032016557,2.0,304.0,-0.5719491210000001,305.0,-0.638729752,,,,,,,,
174,quinone__menFubiC_ale3,-1.0313281975000002,0.048032748947771174,2.0,306.0,-1.06529248,307.0,-0.9973639150000001,,,,,,,,
175,quinone__menFubiC_ale4,-1.1912871965,0.010304918145138885,2.0,308.0,-1.184000519,309.0,-1.198573874,,,,,,,,
176,oxyR__wt_glc,-0.292142889,0.1255458699618661,2.0,310.0,-0.203368553,311.0,-0.380917225,,,,,,,,
177,oxyR__wt_h2o2,-0.465231444,0.19382511898700397,2.0,312.0,-0.32817638800000004,313.0,-0.6022865,,,,,,,,
178,oxyR__glu_ale4,-1.1831628495,0.14174217270525416,2.0,314.0,-1.082935998,315.0,-1.283389701,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.031133249,0.2833125722027954,2.0,316.0,-0.830801008,317.0,-1.23146549,,,,,,,,
180,oxyR__oxyR_ale17,-1.2655869960000001,0.1955675913161938,2.0,318.0,-1.127299826,319.0,-1.403874166,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.9016347845,0.19214001069543796,2.0,320.0,-0.76577128,321.0,-1.037498289,,,,,,,,
182,oxyR__oxyR_ale18,-0.1853329435,0.010240350810735172,2.0,322.0,-0.178091922,323.0,-0.192573965,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.1408644225,0.0866256471154393,2.0,324.0,-1.202118005,325.0,-1.07961084,,,,,,,,
184,oxyR__oxyR_ale19,-0.29523933150000004,0.05842727802818304,2.0,326.0,-0.33655365600000003,327.0,-0.25392500700000004,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.222903085,0.010021800368126365,2.0,328.0,-0.21581660200000002,329.0,-0.229989568,,,,,,,,
186,oxyR__oxyR_ale20,-1.0371641985000002,0.019830758059581736,2.0,330.0,-1.023141735,331.0,-1.051186662,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.141144625,0.07028455577332193,2.0,332.0,-1.190843311,333.0,-1.091445939,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.3008006595,0.07665197667748115,2.0,334.0,-0.35500179200000004,335.0,-0.246599527,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.3008815125,0.02901503428601304,2.0,336.0,-0.280364785,337.0,-0.32139824,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.914446363,0.4672137317727723,2.0,338.0,-1.244816361,339.0,-0.584076365,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.325171908,0.07876009038768858,2.0,340.0,-0.269480114,341.0,-0.380863702,,,,,,,,
192,svns_pgi__PaePgi2_34,-1.02151091,0.08179989435674834,2.0,342.0,-1.07935217,343.0,-0.96366965,,,,,,,,
193,svns_pgi__PaePgi2_63,-1.320524357,0.04951463899306492,2.0,344.0,-1.355536494,345.0,-1.28551222,,,,,,,,
194,svns_pgi__PaePgi24_54,-1.013298331,0.16078728846189003,2.0,346.0,-1.126992113,347.0,-0.8996045490000001,,,,,,,,
195,svns_pgi__PaePgi24_90,-1.5606913875,0.14367940062675902,2.0,348.0,-1.459094709,349.0,-1.662288066,,,,,,,,
196,abx_media__m9_ctrl,-1.441242546,0.18228890236875622,2.0,350.0,-1.570140265,351.0,-1.312344827,,,,,,,,
197,abx_media__rpmi_ctrl,0.9815536575000001,0.04291408498314841,2.0,352.0,0.951208817,353.0,1.011898498,,,,,,,,
198,abx_media__camhb_ctrl,-1.4396507905,0.19817003347763382,2.0,354.0,-1.579778165,355.0,-1.299523416,,,,,,,,
199,abx_media__m9_mero,-1.5446785140000001,0.25706634109063226,2.0,356.0,-1.362905161,357.0,-1.7264518670000002,,,,,,,,
200,abx_media__rpmi_mero,0.39537373750000004,0.3711900571220168,2.0,358.0,0.132902731,359.0,0.657844744,,,,,,,,
201,abx_media__camhb_mero,-3.0497686975000002,0.14523107716160846,2.0,360.0,-3.152462577,361.0,-2.947074818,,,,,,,,
202,abx_media__m9_trisulf,-2.2548351760000003,0.19078929885754933,2.0,362.0,-2.389743583,363.0,-2.119926769,,,,,,,,
203,abx_media__rpmi_trisulf,-2.7496916515,0.05457279370910136,2.0,364.0,-2.788280444,365.0,-2.711102859,,,,,,,,
204,abx_media__camhb_trisulf,-2.1133013475,0.07977523763149749,2.0,366.0,-2.169710959,367.0,-2.056891736,,,,,,,,
205,abx_media__m9_cef,-1.845525032,0.19796548799193306,2.0,368.0,-1.985507771,369.0,-1.7055422930000002,,,,,,,,
206,abx_media__rpmi_cef,-1.475871653,0.05760029472727511,2.0,370.0,-1.516601212,371.0,-1.4351420940000001,,,,,,,,
207,abx_media__camhb_cef,-2.7912138465,0.12105282508585931,2.0,372.0,-2.705616573,373.0,-2.87681112,,,,,,,,
208,abx_media__m9_cipro,-1.593761765,0.16191321317535992,2.0,374.0,-1.479271834,375.0,-1.708251696,,,,,,,,
209,abx_media__rpmi_cipro,-1.8097850135,0.431745178553816,2.0,376.0,-1.50449507,377.0,-2.115074957,,,,,,,,
210,abx_media__camhb_cipro,-2.6124946465,0.019655081622436538,2.0,378.0,-2.598596405,379.0,-2.626392888,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.19164378050000003,0.03836132847500409,2.0,380.0,-0.218769336,381.0,-0.16451822500000002,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.23858066900000002,0.03902974590865805,2.0,382.0,-0.210982471,383.0,-0.26617886700000004,,,,,,,,
213,hot_tale__42c_ale3_44c,-1.4437950815,0.1523663799676904,2.0,384.0,-1.336055781,385.0,-1.551534382,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.206619171,1.1040800424653778,2.0,386.0,-1.9873216560000002,387.0,-0.42591668600000004,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.256610371,0.2905904475349545,2.0,388.0,-0.051131895000000004,389.0,-0.462088847,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.566029573,0.23213330909450872,2.0,390.0,-0.401886536,391.0,-0.73017261,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.1070507605,0.1927890965368011,2.0,392.0,-1.243373238,393.0,-0.970728283,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.48302491150000004,0.0046532865863323425,2.0,394.0,-0.479734541,395.0,-0.486315282,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.8809697465,0.31036852896776496,2.0,396.0,-0.661506055,397.0,-1.100433438,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.477712821,0.005024895948583191,2.0,398.0,-0.481265959,399.0,-0.47415968300000005,,,,,,,,
