,PA4485
ERX2068558,-0.339943184
ERX2068559,0.38034707700000003
ERX2068560,-0.030676934000000003
ERX2068561,-0.349670142
SRX2652927,-0.800945777
SRX2652931,-0.633090122
SRX2652933,-0.438001607
SRX2652935,0.44453166
SRX2652937,-0.006530053
SRX3324112,-0.200765821
SRX3324113,0.200765821
SRX3324116,-0.191576873
SRX3324117,0.700611074
SRX6747953,0.12261990800000001
SRX6747954,-0.578916885
SRX6747955,0.45629697700000005
SRX6747957,-0.27076073900000003
SRX6747958,-0.286093847
SRX7058493,0.063926472
SRX7058498,-0.064178064
SRX7058499,0.414687134
SRX7058500,-0.261453808
SRX7058501,-0.065903259
SRX7058502,-0.44084715300000005
SRX7058503,-0.678598142
SRX7058504,-0.5478933570000001
SRX7058505,0.215371417
SRX7058506,0.018693462
SRX7058508,0.270783155
SRX7058510,0.167299455
SRX7058511,0.31666743
SRX7058512,-0.38909620300000003
SRX7058513,-0.533254314
SRX7058514,-0.332663215
SRX7058515,0.027485797000000003
SRX7058492,0.28526855500000003
SRX7058494,-0.30208058400000004
SRX7058495,-0.039877871
SRX7058509,-0.32446597
SRX6923929,-0.590202746
SRX6923930,-0.621899186
SRX6923932,-0.38970471100000004
SRX6923933,0.254350054
SRX6923934,-0.287249784
SRX6923935,0.032899731
SRX7940213,-0.079308416
SRX7940214,0.027729201000000002
SRX7940215,0.051579214000000005
SRX7940216,-0.098510098
SRX7940217,0.050201916000000006
SRX6874325,-0.074247596
SRX6874326,-0.22072064700000002
SRX6874327,-0.178394768
SRX6874328,-0.09430737
SRX6874329,0.567670381
SRX6874330,-0.23099992200000002
SRX6874331,-0.9240933090000001
SRX6874332,-1.185222248
SRX6874333,-0.451009525
SRX6874334,-0.21194116000000002
SRX2255950,-0.35139016900000003
SRX2255951,-0.41304180900000004
SRX2255954,-0.181113235
SRX2255955,0.181113235
ERX2813653,-0.310805155
ERX2813654,0.310805155
ERX2813656,0.584255736
ERX2813657,-0.137870133
ERX2813658,0.37901592700000003
SRX2711962,-0.15158907400000002
SRX2711963,0.15158907400000002
SRX2711964,0.179136283
SRX2711965,0.41003250100000005
SRX2711966,0.46838473
SRX2711967,-0.287570259
