k,name,in_iM,gene_weight,regulator,function,category
72,HexR-2,False,-0.005090562000000001,HexR,Glucose metabolism,Carbon Source Utilization
83,Anr-1,False,0.005038568,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
73,CysB-1,False,0.004804195000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
12,Singlet-1,False,0.004762223,,,Singlet
110,LaoR,False,0.004703668,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
61,FpvR,False,0.004666025,FpvR,Ferripyoveridine system,Metal Homeostasis
38,AmpC,False,-0.004373081,AmpC,beta-lactamases,Antibiotic Resistance
65,MexS-2,False,0.004236122,GlcC/MexS,RND efflux pump,Antibiotic Resistance
103,Uncharacterized-12,False,0.0040156720000000005,,,Uncharacterized
79,Uncharacterized-7,False,-0.003974239,,,Uncharacterized
53,AmrZ,False,-0.0039742250000000005,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
76,Uncharacterized-10,False,0.0035770690000000004,,,Uncharacterized
48,SouR,False,-0.003545762,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.0034966320000000004,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
22,Uncharacterized-11,False,0.003474361,,,Uncharacterized
81,Uncharacterized-2,False,-0.003421355,,,Uncharacterized
33,Singlet-4,False,-0.0033055650000000003,,,Singlet
92,Anr-2,False,0.003239234,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.003159105,Sigma-70,Prophages (YMC11/02/R656),Prophages
87,CpxR,False,-0.003139686,CpxR/ParB,Various stress response,Antibiotic Resistance
60,RsmA,False,-0.003101874,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
90,Uncharacterized-9,False,-0.0030487500000000002,,,Uncharacterized
84,Iron acquisition,False,-0.002994305,,Iron acquisition,Metal Homeostasis
111,Fur,False,-0.002985268,Fur,Uncharaterized,Metal Homeostasis
21,BexR,False,0.0028858630000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
55,Singlet-8,False,0.0028614960000000003,,,Singlet
59,NRPS,False,0.002820092,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
98,PhnR-2,False,0.002720161,PhnF/PhnR,Phosphate transport,Metal Homeostasis
27,Translational-1,False,-0.00266496,,,Translational
56,Uncharacterized-1,False,-0.002626123,,,Uncharacterized
107,Uncharacterized-13,False,0.00256852,,,Uncharacterized
93,FleN-1,False,0.002526892,FleN/AmpR,Bacterial chemotaxis,Structural Components
95,Singlet-11,False,0.002504343,,,Singlet
68,MdcR,False,0.0023858430000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
42,RpoS-1,False,0.002358209,AlgU/RpoN,General stress response,Stress Response
25,Uncharacterized-5,False,0.0023406440000000002,,,Uncharacterized
99,Anr-3,False,0.002276143,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.002118362,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.0018495780000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.001750816,FleN,Bacterial chemotaxis,Structural Components
66,MvfR,False,-0.001704018,MvfR,PQS signalling,Miscellaneous Metabolism
100,Uncharacterized-4,False,0.001661287,,,Uncharacterized
96,Zur-1,False,-0.001619124,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
94,Lrp,False,0.001609081,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.00155069,,Quorum sensing,Quorum Sensing
49,RpoN,False,0.001499108,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
115,Uncharacterized-14,False,0.001252852,,,Uncharacterized
5,CueR,False,0.001149854,CueR,Copper adaptation/transport,Metal Homeostasis
40,Zur-2,False,0.00094777,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
4,CbrB,False,-0.000881259,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.0007265910000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
57,HutC,False,0.000542451,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.000235848,,,Singlet
