k,Name,in_iM,gene_weight,Regulator,Function,Category
12,Curli,False,0.0016521754,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
8,SG_icdC,False,0.0016103548,,,Unknown
104,ArcA,False,0.0016017083,ArcA,,Anaerobiosis
156,FliA,False,-0.0014710011,FliA,,Motility
43,BaeR+CpxR,False,-0.0014428001,BaeR and CpxR,,Membrane Homeostasis
57,Hydrogenase 1,False,-0.0013796138,,,Redox Stress
188,RpoS,False,0.0012813941,RpoS,,Stringent Response
175,Hot TALE Mut-2,False,0.0012639605000000001,,,Unknown
95,Envelope Stress,False,0.0011353246,,,Membrane Homeostasis
182,Fe-related-3,False,-0.0010099049000000001,,,Metal Homeostasis
87,PhoB-2,False,-0.0010056516,PhoB,,Phosphate Metabolism
210,OmpR,False,0.0009534750000000001,OmpR,,Membrane Homeostasis
181,GutM+SrlR,False,0.0009047086,GutM and SrlR,,Carbon Metabolism
78,SoxS,False,0.0008948623000000001,SoxS,,Redox Stress
81,Membrane Stress,False,0.0008762525000000001,,,Membrane Homeostasis
113,asr,False,0.0008745935000000001,PhoB and RcdA and H-NS and RstA,,Redox Stress
150,SG_ldrA,False,-0.0008334022000000001,,,Unknown
99,GadX,False,-0.0007833999,GadX,,Redox Stress
170,GadE+FliZ,False,-0.0007652671000000001,GadE and FliZ,,Membrane Homeostasis
24,BtsR,False,-0.0007543056,BtsR,,Carbon Metabolism
90,CysB-2,False,-0.0007511979,CysB,,Amino Acid Metabolism
193,NtrC-3,False,0.0006717114,NtrC and RpoN,,Nitrogen Metabolism
32,RhaS,False,-0.0006671082,Crp and RhaS,,Carbon Metabolism
178,gnd KO,False,0.0005864679,,,Carbon Metabolism
213,SG_ybfQ,False,0.0005674541,,,Unknown
209,SG_ymcE,False,-0.0005660211,,,Unknown
5,CueR/CusR/HprR,False,-0.00045717370000000003,CueR or CusR or HprR,,Metal Homeostasis
135,YgbI,False,0.0004413701,YgbI,,Carbon Metabolism
82,RcnR,False,0.00040046790000000004,RcnR,,Metal Homeostasis
149,NDH-1,False,0.0003574812,,,Energy Metabolism
100,NtrC-1,False,-0.00035689770000000003,RpoN and NtrC,,Nitrogen Metabolism
142,SG_hokA,False,-0.0003521182,,,Toxin/Antitoxin
84,Nac,False,0.0003263254,Nac,,Nitrogen Metabolism
94,ArgR,False,-0.0002681519,ArgR,,Amino Acid Metabolism
36,ECA,False,0.0002221337,,,Extracellular Structures
77,Leucine,False,-0.0001675107,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
14,Fnr-1,False,0.0001219919,Fnr,,Anaerobiosis
131,Mlc,False,0.00010561150000000001,Mlc and Crp,,Carbon Metabolism
212,NtrC+RpoS,False,6.317350000000001e-05,NtrC and RpoN and RpoS,,Nitrogen Metabolism
121,Cytochrome bd-I,False,5.53744e-05,,,Energy Metabolism
107,SG_ykgR,False,4.01253e-05,,,Unknown
