,b4232
ecoli_00520,-2.1058439165
ecoli_00521,-2.0593126335
ecoli_00522,-2.0811250575
ecoli_00523,-2.5150921915
ecoli_00524,0.3642482795
ecoli_00525,0.3453755785
ecoli_00526,0.2419188605
ecoli_00527,0.2893837695
ecoli_00528,-1.3322718535
ecoli_00529,-0.8886702615000001
ecoli_00530,-0.4484897825
ecoli_00531,-0.6088281145000001
ecoli_00532,-0.7055522935
ecoli_00533,-0.8568543675
ecoli_00534,-0.6918553575
ecoli_00535,-0.7952865065
ecoli_00536,-0.7820721415
ecoli_00537,-0.5868405735000001
ecoli_00538,-0.7558852725
ecoli_00539,-0.8570273035
ecoli_00540,-1.3801195545
ecoli_00541,-1.2210806385
ecoli_00542,-1.1316736895
ecoli_00543,-1.3124917105
ecoli_00544,-1.2140784075
ecoli_00545,-1.3365501655
ecoli_00546,-1.7194782305
ecoli_00547,-1.6429370705
ecoli_00548,-1.8344841635
ecoli_00549,-1.7440354875000001
ecoli_00550,-1.4140751155
ecoli_00551,-1.2683291245000001
ecoli_00552,-1.7055443365
ecoli_00553,-1.7145960775
ecoli_00554,-1.6506745865
ecoli_00555,-1.6307016855
ecoli_00556,-1.5086156185
ecoli_00557,-1.3835654685
ecoli_00558,-0.7470977135
ecoli_00559,-0.5777806605
ecoli_00560,-0.0696335035
ecoli_00561,-0.032518199500000004
ecoli_00562,1.0994082105
ecoli_00563,1.1259462455
ecoli_00564,0.1576225525
ecoli_00565,0.1536125355
ecoli_00566,-1.1780927755
ecoli_00567,-1.4065565065
ecoli_00568,0.2928619085
ecoli_00569,0.3150582685
ecoli_00570,0.19877801050000002
ecoli_00571,0.2722628865
ecoli_00572,-1.2163254235
ecoli_00573,-0.9979807045
ecoli_00574,-1.9470209725
ecoli_00575,-1.9118229385
ecoli_00576,-1.4803704025
ecoli_00577,-1.4423977755
ecoli_00578,-1.6148590925000001
ecoli_00579,-1.3505657135
ecoli_00580,-1.4728852945
ecoli_00581,-1.5030940185000001
ecoli_00582,-0.8002950165
ecoli_00583,-0.8934663305
ecoli_00584,-1.9448937984999999
ecoli_00585,-2.0910827895
ecoli_00586,-0.9830816855000001
ecoli_00587,-0.7371095075
ecoli_00588,-0.7162389635
ecoli_00589,-0.8827220815
ecoli_00590,-1.8646119175
ecoli_00591,-1.7748392605
ecoli_00592,-1.8778695095
ecoli_00593,-1.7040311895
ecoli_00594,-1.6062680525
ecoli_00595,-1.7549511475
ecoli_00596,-1.5573095875
ecoli_00597,-1.6188244665
ecoli_00598,-1.3624520895
ecoli_00599,-1.3564952525
ecoli_00600,-0.3289336245
ecoli_00601,-0.7465571925000001
ecoli_00602,-0.5702418455
ecoli_00603,-0.7529461435
ecoli_00604,0.1364864195
ecoli_00605,-0.6048360065
ecoli_00606,-2.3733244315
ecoli_00607,-2.3197268644999998
ecoli_00608,-2.3634744315000003
ecoli_00609,-2.7619570905
ecoli_00610,-2.3282646685
ecoli_00611,-2.2704166295
ecoli_00612,-2.5448753135
ecoli_00613,-2.3257582765
ecoli_00614,-2.3045938925
ecoli_00615,-2.3289700165
ecoli_00616,-2.0914214965
ecoli_00617,-2.2197997725
ecoli_00618,-0.6359917875000001
ecoli_00619,-0.5766080245
ecoli_00620,0.5763642215
ecoli_00621,0.6449529985
ecoli_00622,0.1784923505
ecoli_00623,0.1465641605
ecoli_00624,0.1956347175
ecoli_00625,0.2876549205
ecoli_00626,0.0118018195
ecoli_00627,-0.0112140535
ecoli_00628,0.1228089135
ecoli_00629,0.0013791845
ecoli_00630,0.2501891915
ecoli_00631,0.3209811175
ecoli_00632,0.1860109845
ecoli_00633,0.1827535255
ecoli_00634,0.2489611655
ecoli_00635,0.09862905250000001
ecoli_00636,0.1164886665
ecoli_00637,0.4247152435
ecoli_00638,0.1799393995
ecoli_00639,0.1988896725
ecoli_00640,0.021393639500000002
ecoli_00641,0.031150648500000003
ecoli_00642,0.3483506845
ecoli_00643,0.45437295850000003
ecoli_00644,0.2596840975
ecoli_00645,0.2215934625
ecoli_00646,0.09319429750000001
ecoli_00647,0.11793081250000001
ecoli_00648,0.26646307750000003
ecoli_00649,0.2584027085
ecoli_00650,0.012818250500000001
ecoli_00651,-0.0729769015
ecoli_00652,0.2344122365
ecoli_00653,0.32193559850000003
ecoli_00654,0.057444247500000004
ecoli_00655,0.1256541045
ecoli_00656,0.3061915605
ecoli_00657,0.3063103165
ecoli_00658,-0.051115640500000004
ecoli_00659,0.015345899500000001
ecoli_00660,0.3677978105
ecoli_00661,0.3412038295
ecoli_00662,0.1276931845
ecoli_00663,-0.0162041775
ecoli_00664,0.3260069325
ecoli_00665,0.2725438965
ecoli_00666,0.16881529450000002
ecoli_00667,0.2634917455
ecoli_00668,0.2083036775
ecoli_00669,0.2994239165
ecoli_00670,0.3988474475
ecoli_00671,0.4079181745
ecoli_00672,-0.9997377095000001
ecoli_00673,-0.6947312945
ecoli_00674,-0.3340247945
ecoli_00675,-0.22858986950000001
ecoli_00676,0.2782878145
ecoli_00677,0.2631267645
ecoli_00678,0.1768162675
ecoli_00679,0.07373653050000001
ecoli_00680,-0.24339462350000002
ecoli_00681,-0.1715732845
ecoli_00682,0.056586024500000005
ecoli_00683,0.11326127150000001
ecoli_00684,0.0864023285
ecoli_00685,0.18164003350000002
ecoli_00686,-0.0398426015
ecoli_00687,0.08051596650000001
ecoli_00688,-0.0133344155
ecoli_00689,-0.0159112885
ecoli_00690,0.0572697065
ecoli_00691,0.0859115975
ecoli_00692,0.14719012850000002
ecoli_00693,0.21622356450000002
ecoli_00694,0.3770287385
ecoli_00695,-0.0157333575
ecoli_00696,0.3178045215
ecoli_00697,0.0468533285
ecoli_00698,-0.1457370825
ecoli_00699,-0.1704253265
ecoli_00700,-0.1858221735
ecoli_00701,-0.13937082850000002
ecoli_00702,0.0156553205
ecoli_00703,0.1431157095
ecoli_00704,0.2665000355
ecoli_00705,0.2804608055
ecoli_00706,0.1283447335
ecoli_00707,0.0482976865
ecoli_00708,0.1044687125
ecoli_00709,0.2793724685
ecoli_00710,0.0195120545
ecoli_00711,0.054222622500000005
ecoli_00712,0.1811158765
ecoli_00713,0.0944670645
ecoli_00714,0.40175902550000003
ecoli_00715,0.2865161035
ecoli_00716,-0.0480499885
ecoli_00717,-0.4434249725
ecoli_00718,-0.2918967785
ecoli_00719,-0.3114926215
ecoli_00720,-0.2691983705
ecoli_00721,-0.30551740050000004
ecoli_00722,-0.6378000055
ecoli_00723,-0.3621544095
ecoli_00724,0.7069903645000001
ecoli_00725,0.5214658595
ecoli_00727,0.3906182535
ecoli_00728,0.9309398505
ecoli_00729,0.7484635605000001
ecoli_00730,0.7925627855
ecoli_00731,0.3879738225
ecoli_00732,0.4438255305
ecoli_00733,0.5841505605
ecoli_00734,0.23232704850000002
ecoli_00735,0.4814230265
ecoli_00736,0.47172902050000004
ecoli_00737,0.2369586985
ecoli_00738,0.0534407285
ecoli_00739,0.7599790055000001
ecoli_00740,0.6589125535
ecoli_00741,-1.0928753255
ecoli_00742,-0.8642430095
ecoli_00743,-0.0160687975
ecoli_00744,0.11404789750000001
ecoli_00745,-0.2019963145
ecoli_00746,-0.0997143545
ecoli_00747,-0.1171549905
ecoli_00748,-0.2157615725
ecoli_00749,0.2037826785
ecoli_00750,0.6504255365
ecoli_00751,0.5961990245000001
ecoli_00752,0.6611615945
ecoli_00753,0.8909983855
ecoli_00754,1.0694321265
ecoli_00755,0.5992003985000001
ecoli_00756,0.7379406625
ecoli_00757,-0.1056513635
ecoli_00758,-0.1147054745
ecoli_00759,-1.1997038055
ecoli_00760,-1.5451332995
ecoli_00761,-0.0820248465
ecoli_00762,0.0009975655000000001
ecoli_00763,-0.25600677050000004
ecoli_00764,-0.3259470585
ecoli_00765,-0.1557313855
ecoli_00766,-0.21779360650000001
ecoli_00767,-0.4873324135
ecoli_00768,-0.7405415025000001
ecoli_00769,-0.6090428075000001
ecoli_00770,-0.6801977865000001
ecoli_00771,-0.8370352195
ecoli_00772,-1.0288176945
ecoli_00773,-0.7568951895
ecoli_00774,-0.8994952915000001
ecoli_00775,-0.9608034325
ecoli_00776,-0.9416726065000001
ecoli_00777,-0.6695018195
ecoli_00778,-0.6471765495
ecoli_00779,-1.4277085555
ecoli_00780,-1.4199923215
ecoli_00781,-0.6337777145
ecoli_00782,-0.6447148655
ecoli_00783,-0.48572233950000004
ecoli_00784,-0.3733989625
ecoli_00785,-0.9767660125000001
ecoli_00786,-0.8980764415
ecoli_00787,-0.7110413795
ecoli_00788,-0.8173312295
ecoli_00789,-0.6109911165
ecoli_00790,-0.6173215865
ecoli_00791,-0.6018013885
ecoli_00792,-0.5490778635
ecoli_00793,-0.6074046795
ecoli_00794,-0.5834195715
ecoli_00795,-0.5044021835
ecoli_00796,-0.6303495985
ecoli_00797,-1.4951110775
ecoli_00798,-1.0699064115
ecoli_00799,-1.9579213335
ecoli_00800,-1.2101508795
ecoli_00818,-0.8080136875
ecoli_00819,-0.5841655355
ecoli_00820,-0.7273319485
ecoli_00821,-0.7629982485
ecoli_00822,-0.4021869055
ecoli_00823,-0.44654780450000003
ecoli_00824,-0.6064068325
ecoli_00825,-0.5634818625
ecoli_00826,-0.5306506755
ecoli_00827,-0.5556717575
ecoli_00828,-0.5825166105
ecoli_00829,-0.5844574225
ecoli_00830,-0.5186085935
ecoli_00831,-0.4739031815
ecoli_00832,-0.1320897675
ecoli_00833,-0.2242876695
ecoli_00834,-0.5561133835000001
ecoli_00835,-0.4977571975
ecoli_00836,-0.2990933845
ecoli_00837,-0.3482864965
ecoli_00838,-0.0614724425
ecoli_00839,-0.0339174495
ecoli_00840,-0.5219054385
ecoli_00841,-0.4889674265
ecoli_00842,-0.5277748915
ecoli_00843,-0.5111336575000001
ecoli_00844,-0.4437636205
ecoli_00845,-0.38043758650000004
