k,name,in_iM,gene_weight,regulator,function,category
78,MexS,False,0.0043621981,GlcC/MexS,RND efflux pump,Stress Response
77,Anr-2,False,-0.0043174725,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0042999405,,,Uncharacterized
79,Uncharacterized-13,False,0.0042927192000000005,,,Uncharacterized
39,RiPP,False,0.0041383907,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
38,AauR,False,-0.0040253426000000005,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.0040178796000000004,Sigma-70,Prophages (YMC11/02/R656),Prophages
25,EsrC,False,-0.0040150868000000004,NfxB/EsrC,RND efflux pump,Defense Mechanisms
26,RsmA,False,0.0039679738,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
81,QscR-1,False,-0.003846945,QscR,PA1891-PA1897 novel operon,Quorum Sensing
96,LexA,False,-0.0037469646,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
20,MmsR,False,0.0037415549,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.0035582851,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
92,RpoS-2,False,0.0034723090000000002,RpoS/MmsR,General stress response,Stress Response
28,PA1226,False,-0.0034381055,PA1226,Lipopolysaccharide synthesis,Structural Components
88,NRPS,False,-0.0034276709,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
65,HypR,False,0.0033368848000000003,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.003302797,,,Uncharacterized
68,Iron acquisition,False,0.0032742498,,Pyoverdine synthesis,Metal Homeostasis
40,ExsB,False,-0.0032339859000000003,ExsB,T3SS system,Secretion System
51,FleN,False,0.0032256914000000003,FleN,Bacterial chemotaxis,Structural Components
11,AHL,False,0.0032080988,AHL,AHL synthesis,Quorum Sensing
95,MdcR,False,0.0031913127,MdcR,Malonate synthesis,Miscellaneous Metabolism
14,ErbR-1,False,0.0031556106000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.0029615702000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0028327816,,,Uncharacterized
16,Translational-1,False,-0.0026964264,,,Translational
82,CueR,False,0.0026627678,CueR,Copper adaptation/transport,Metal Homeostasis
47,CzcR,False,-0.0026439408000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
12,TagR1,False,-0.0026363909,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
41,Uncharacterized-5,False,-0.0025541729000000003,,,Uncharacterized
80,GcsR,False,0.0025495912,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0025332616,SoxR,RND efflux pump,Defense Mechanisms
3,EatR,False,-0.0025245165000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.0025010497000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
100,Uncharacterized-16,False,-0.0024683105,,,Uncharacterized
5,HexR-1,False,0.0022300655,HexR/GltR,Glucose metabolism,Carbon Source Utilization
0,NarL-1,False,0.0020805102,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
99,Uncharacterized-15,False,-0.0020665945,,,Uncharacterized
101,Translational-3,False,-0.0018896906,,,Translational
52,PchR,False,-0.0018821094,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
24,AmiE,False,-0.0017337205,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.0016379668,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0013574762,PmrA,Polymyxins resistance,Defense Mechanisms
75,Translational-2,False,-0.0013335699,,,Translational
61,Uncharacterized-9,False,-0.0012238821,,,Uncharacterized
73,AmrZ,False,0.0011133707,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
62,Uncharacterized-10,False,-0.0010990852000000001,,,Uncharacterized
22,Singlet-1,False,0.0008972891,,,Singlet
72,PtxS,False,-0.0008601099,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
37,HutC,False,-0.0008580197,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0006673259000000001,AlgU/RpoN,General stress response,Stress Response
19,FruR,False,-0.0006458453,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
46,LiuR,False,0.0005998311,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0004678548,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0004072672,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.0003206225,,,Uncharacterized
10,Zur-1,False,-0.0003108275,Zur/RutR,Zinc uptake,Metal Homeostasis
69,FoxR,False,0.00027573130000000003,,Iron chelator,Metal Homeostasis
45,CbrB,False,-0.0002588076,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.00010362440000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
