,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Catabolite_repression__deldcrc,-0.36470870450000004,0.03358036739536749,2.0,36.0,-0.38845361,37.0,-0.340963799,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.10608839634115919,3.0,38.0,-0.055769227000000005,39.0,-0.066572217,40.0,0.12234144400000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.8773999023333333,0.20748458616186585,3.0,41.0,-0.785089625,42.0,-1.115020346,43.0,-0.732089736,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.09371625582320282,2.0,44.0,0.06626739999999999,45.0,-0.06626739999999999,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.125295181,0.19453333875426415,2.0,46.0,-0.012260662,47.0,0.262851024,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.056168840000000005,,1.0,48.0,0.056168840000000005,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.16737247900000002,0.1097073780990008,2.0,49.0,0.08979764800000001,50.0,0.24494731,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.028084420000000006,0.15575895173170962,2.0,51.0,-0.138222631,52.0,0.082053791,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.7288267756666666,0.1550054258102828,3.0,53.0,-0.592657176,54.0,-0.696313056,55.0,-0.897510095,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.22117748300000004,0.12624736036356576,3.0,56.0,0.22447965,57.0,0.093311433,58.0,0.345741366,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.131162059,,1.0,59.0,0.131162059,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.07381379077204779,2.0,60.0,0.052194232,61.0,-0.052194232,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.030333561499999995,0.25510453767294716,2.0,62.0,-0.21071971,63.0,0.15005258700000002,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.3692307045,0.39499751371542036,2.0,64.0,-1.089925284,65.0,-1.6485361250000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.345253588,0.12038108477574491,4.0,66.0,-0.352835342,67.0,-0.178990483,68.0,-0.384694213,69.0,-0.464494314,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999292951713e-10,0.11955438014291178,4.0,70.0,-0.106368612,71.0,-0.094201607,72.0,0.13618301200000002,73.0,0.064387206,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.8316344680000001,0.041830939522833635,2.0,74.0,-0.802055527,75.0,-0.8612134090000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.1366564551766725,3.0,76.0,-0.084906679,77.0,-0.07273402300000001,78.0,0.15764070300000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999997368221e-10,0.20456430817602222,2.0,79.0,-0.14464880900000002,82.0,0.14464881000000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.154810715,0.0168542267124092,2.0,80.0,0.142892977,81.0,0.166728453,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.152826201,0.4351257436446906,2.0,83.0,-0.15485416300000002,84.0,0.46050656500000003,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.04722507814727106,2.0,85.0,0.033393173000000005,86.0,-0.033393173000000005,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.33237970311303716,2.0,87.0,-0.23502794200000002,88.0,0.23502794200000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.21685560150000002,0.1702293440009369,2.0,89.0,0.09648527800000001,90.0,0.33722592500000004,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.7321217036666668,0.08803846979335951,3.0,91.0,0.8264668260000001,92.0,0.717736649,93.0,0.652161636,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.8381776313333335,0.048748591495987995,3.0,94.0,-0.891742043,95.0,-0.8263809360000001,96.0,-0.796409915,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.33333360913457e-10,0.7867298765629951,6.0,97.0,0.8220241690000001,98.0,0.645203372,99.0,0.6653830890000001,100.0,-0.713753371,101.0,-0.561185787,102.0,-0.85767147,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.20305437003314597,2.0,103.0,0.143581122,104.0,-0.143581122,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.299710326,0.0697216110942565,2.0,105.0,0.34901095,106.0,0.250409702,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.410155837,0.20763603589493232,2.0,107.0,0.556976686,108.0,0.263334988,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.403883975,0.19547988179105544,2.0,109.0,1.265658825,110.0,1.542109125,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7848608293333333,0.1582358263318576,3.0,111.0,-0.652430568,112.0,-0.742056484,113.0,-0.960095436,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.11538499644574395,3.0,114.0,-0.08221848200000001,115.0,-0.049686069000000006,116.0,0.131904551,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.008564040341740691,2.0,117.0,0.006055691,118.0,-0.006055691,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.1429212775,0.13611405527534923,2.0,119.0,-0.239168449,120.0,-0.046674106,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.2749446097430506,2.0,121.0,0.194415198,126.0,-0.194415198,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.058339572500000006,0.12702496127851987,2.0,122.0,0.031480639000000005,127.0,-0.14815978400000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.07315228116666667,0.6868682767243246,6.0,123.0,0.271466468,124.0,-0.757757132,125.0,0.49432613300000006,128.0,0.544083187,129.0,-0.830025153,130.0,0.716820184,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,0.6797055367133755,5.0,131.0,-0.8631578590000001,132.0,-0.603631325,135.0,0.6074214840000001,136.0,0.443265428,137.0,0.416102273,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.430239245,0.15662001545815038,2.0,133.0,-1.31949217,134.0,-1.54098632,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.4125977586666667,0.0477185450528355,3.0,138.0,-0.37217831500000004,139.0,-0.400376616,140.0,-0.46523834500000005,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.4798856615,0.173910099254949,2.0,141.0,0.602858672,142.0,0.356912651,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,5.782411586589357e-19,0.02688712116496114,3.0,143.0,0.029959164000000003,144.0,-0.022033209,145.0,-0.007925955,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.114052655,0.16593306997157137,2.0,146.0,0.0032797440000000002,147.0,-0.231385054,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.07612898155559848,3.0,148.0,0.087458561,149.0,-0.051402084,150.0,-0.036056477,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.06419513248597253,2.0,151.0,0.045392813000000004,152.0,-0.045392814000000004,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.239656616,0.09740942710250805,3.0,153.0,0.20040924400000001,154.0,0.16799323100000002,155.0,0.350567373,,,,,,,,,,
62,ersA_knockout__delersA,0.2920797405,0.003543189751052641,2.0,156.0,0.294585154,157.0,0.289574327,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.02387813333039666,2.0,158.0,0.01688439,159.0,-0.01688439,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.029669262076805186,3.0,160.0,0.027854781000000002,161.0,0.003345376,162.0,-0.031200158000000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.5139640653333334,0.20638200443584528,3.0,163.0,0.34197362200000003,164.0,0.7428158490000001,165.0,0.45710272500000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.734723475976807e-18,0.279654066232844,4.0,166.0,0.334497645,167.0,0.061853804000000005,169.0,-0.340227453,170.0,-0.056123996,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.442843392,0.14252257463984463,2.0,168.0,0.543622071,171.0,0.342064713,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.2912924893102674,2.0,172.0,-0.20597489400000002,173.0,0.20597489500000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.3460083275,0.23762558211935964,2.0,174.0,-0.514034988,175.0,-0.177981667,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.2323472695,0.15971636180675422,2.0,176.0,0.34528379200000003,177.0,0.11941074700000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.346874251,0.0012032029993721159,2.0,178.0,-0.346023458,179.0,-0.34772504400000004,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.08268230150000001,0.12984608823285707,2.0,180.0,-0.17449735100000002,181.0,0.009132748000000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.32204323050000006,0.3715533007039395,2.0,182.0,-0.5847710890000001,183.0,-0.059315372000000005,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.14444000833333334,0.03236228274302677,3.0,184.0,-0.10826293000000001,185.0,-0.154421045,186.0,-0.17063605,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.4239114441108051,3.0,187.0,0.44013610400000003,188.0,-0.034565842,189.0,-0.405570262,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.06746236537931913,5.0,190.0,-0.066205002,191.0,0.023147791,192.0,0.067499323,193.0,-0.077147528,194.0,0.052705415000000005,,,,,,
77,Mucin_glycans__MUC5B,-0.9488089385,0.1436546419899226,2.0,195.0,-1.05038811,196.0,-0.8472297670000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.048372294,0.0015149720360514874,2.0,197.0,-0.049443541,198.0,-0.047301047000000006,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333331234119967e-10,0.30694585601944646,3.0,199.0,0.32365264800000004,200.0,-0.2869362,201.0,-0.036716449000000005,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.19352418,0.36594800373118375,2.0,202.0,-0.452288495,203.0,0.065240135,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.3423797263333333,0.07841594133574771,3.0,204.0,-0.361694781,205.0,-0.256111127,206.0,-0.409333271,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.10423971875409627,2.0,207.0,-0.073708612,208.0,0.073708612,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.10295043964625035,2.0,209.0,-0.07279695400000001,210.0,0.07279695400000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.24418962033333336,0.24931646511451233,3.0,211.0,0.03298875,212.0,-0.450142097,213.0,-0.315415514,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.08602499625,0.2384055522538131,8.0,214.0,0.166996645,215.0,-0.102189949,216.0,-0.025576112,217.0,-0.12010269200000001,227.0,-0.16537094,228.0,0.078055705,259.0,0.386279839,260.0,0.470107474
86,Paeru_PRECISE__M9glucAA_Pqt10,0.0597849675,0.0830110431150207,2.0,218.0,0.118482639,219.0,0.001087296,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.028524068,0.09276115962278636,2.0,220.0,0.094116113,221.0,-0.037067977,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.015181667999999995,0.1773001409909052,2.0,222.0,0.11018846400000001,223.0,-0.1405518,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.04416895085714286,0.17175449008867555,7.0,224.0,-0.171093179,225.0,-0.187492915,226.0,0.088331984,239.0,0.051101889000000005,240.0,0.27022518900000003,244.0,0.19790806800000002,245.0,0.060201620000000004,,
90,Paeru_PRECISE__LB_wt,-0.21907599800000002,0.4452269001464732,4.0,229.0,-0.673510163,230.0,-0.504199134,275.0,0.021468632,276.0,0.279936673,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.10871568991260319,4.0,231.0,0.12359743100000001,232.0,0.048649054000000004,279.0,-0.047523874,296.0,-0.12472261100000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.128743364,0.0699587888508021,2.0,233.0,0.178211698,234.0,0.07927503,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.0269863915,0.12308699593285109,2.0,235.0,0.114022041,236.0,-0.060049258,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.09385069016666668,0.335122664628667,6.0,237.0,-0.34338714200000003,238.0,-0.10838215,241.0,0.0005542230000000001,242.0,0.061100025,271.0,0.5920984810000001,272.0,0.361120704,,,,
95,Paeru_PRECISE__R10LB_wt,0.05776381914285715,0.09418402611058577,7.0,243.0,-0.098964729,261.0,0.21271123800000002,262.0,0.050160210000000004,263.0,0.118121766,264.0,0.041369502,273.0,0.034004284,274.0,0.046944463000000006,,
96,Paeru_PRECISE__M9fructAA_wt,-0.117731697,0.2218849781933886,4.0,246.0,0.052792488000000005,247.0,-0.038127213,252.0,-0.041548319,253.0,-0.444043744,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.09632053075000001,0.0972846068154963,4.0,248.0,0.042598221000000006,249.0,-0.11018127600000001,254.0,-0.182115301,255.0,-0.13558376700000002,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.09461659300000001,0.4170862639404642,3.0,250.0,-0.16943691300000002,251.0,0.354815886,258.0,-0.469228752,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.0132581515,0.037737862526536985,2.0,256.0,0.03994285,257.0,-0.013426547,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.3556248456666667,0.14384735240556987,6.0,265.0,0.23479183,266.0,0.298269028,267.0,0.22725926500000002,268.0,0.32325116200000004,269.0,0.45226001600000004,270.0,0.597917773,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.6738645775000001,0.8877466758933444,2.0,277.0,-1.301596272,278.0,-0.046132883,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.2323433335,1.1154582454667679,2.0,280.0,2.021091423,295.0,0.44359524400000006,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.7311436229999999,0.6474578057811304,2.0,281.0,-0.273321818,292.0,-1.188965428,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.0126804935,0.17520143038667396,2.0,282.0,0.136566613,291.0,-0.111205626,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.28603326700000004,0.6267547558465296,2.0,283.0,-0.729215805,284.0,0.157149271,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.016470002499999997,0.2419053501551319,2.0,285.0,0.187522916,286.0,-0.15458291100000002,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.053474000499999993,0.23849867373214836,2.0,287.0,0.11517002900000001,288.0,-0.22211803,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.6936478260000001,0.07475490747140022,2.0,289.0,-0.6407881240000001,290.0,-0.7465075280000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.16218368850000003,0.270100575445639,2.0,293.0,-0.35317363700000004,294.0,0.02880626,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.2377198816666667,0.19531713294338168,3.0,297.0,0.120178535,298.0,0.12979680500000002,299.0,0.463184305,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.21770730013241957,3.0,300.0,-0.235856278,301.0,0.04259335,302.0,0.193262929,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,2.3129646346357427e-18,0.07280333514972298,3.0,303.0,-0.083813888,304.0,0.036272253000000004,305.0,0.047541635000000006,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.3937944365,0.031241640000864244,2.0,306.0,-0.371703261,307.0,-0.415885612,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.055940971000000006,0.0066646963731446926,2.0,308.0,-0.051228319,309.0,-0.060653623000000004,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.028328289936972235,3.0,310.0,-0.009196934,311.0,0.03178402,312.0,-0.022587087000000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.0006545546052087633,2.0,313.0,-0.00046284,314.0,0.00046284,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.1391591235,0.005355667065793455,2.0,315.0,0.135372095,316.0,0.14294615200000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.9906613765000001,0.09477372057943842,2.0,317.0,-1.057676517,318.0,-0.9236462360000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.14280337450000002,0.6920257357437283,2.0,319.0,0.346532716,320.0,-0.6321394650000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.035752971,0.0729851125361854,2.0,321.0,0.015855297,322.0,-0.08736123900000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.03366751335640127,2.0,323.0,-0.023806527,324.0,0.023806527,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.6276574715,0.47728999421229235,2.0,325.0,-1.965152463,326.0,-1.29016248,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.6492172864999999,0.268666777853854,2.0,327.0,-1.839193387,328.0,-1.459241186,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.07830998863719207,2.0,329.0,-0.055373524,330.0,0.055373524,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.1684334585,0.1594865591739364,2.0,331.0,0.281207486,332.0,0.055659431,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999963989641e-10,0.17730267087407953,4.0,333.0,-0.236235519,340.0,0.18800091300000002,344.0,-0.007456888,345.0,0.055691493,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.5068382175,0.04597816534221988,2.0,334.0,-0.53934969,335.0,-0.47432674500000005,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0158152935,0.007804981718233588,2.0,336.0,-0.010296338,337.0,-0.021334249000000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.008587415799999998,0.14788090719323818,5.0,338.0,0.08403178700000001,339.0,0.13914879300000002,341.0,-0.029852086000000003,342.0,0.009574269,343.0,-0.245839842,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.027932776500000003,0.009379568512793356,2.0,346.0,0.034565133000000005,347.0,0.02130042,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.09739961300000001,0.10225854556035424,2.0,348.0,0.025091902000000003,349.0,0.16970732400000002,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.308717420309902,5.0,350.0,-0.436971759,351.0,-0.10160234700000001,352.0,-0.055724616000000005,353.0,0.285797951,354.0,0.308500771,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.030777250199999995,0.25194793784438124,5.0,355.0,-0.13425858200000002,356.0,-0.05558466,357.0,-0.300640628,358.0,-0.044419857,359.0,0.381017476,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.15442094,0.22859225692725563,2.0,360.0,-0.316060075,361.0,0.007218195,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.019945455729237626,2.0,362.0,-0.014103567000000001,363.0,0.014103567000000001,,,,,,,,,,,,
