,PA4444
ERX2068557,-0.154421045
ERX2068558,-0.17063605
ERX2068559,0.44013610400000003
ERX2068560,-0.034565842
ERX2068561,-0.405570262
SRX6747256,-0.066205002
SRX6747257,0.023147791
SRX6747258,0.067499323
SRX6747259,-0.077147528
SRX6747260,0.052705415000000005
SRX6747265,-1.05038811
SRX6747266,-0.8472297670000001
SRX6747268,-0.049443541
SRX6747269,-0.047301047000000006
SRX6747953,0.32365264800000004
SRX6747954,-0.2869362
SRX6747955,-0.036716449000000005
SRX6747957,-0.452288495
SRX6747958,0.065240135
SRX7747527,-0.361694781
SRX7747528,-0.256111127
SRX7747537,-0.409333271
SRX7747538,-0.073708612
SRX7747540,0.073708612
ERX2813653,-0.07279695400000001
ERX2813654,0.07279695400000001
ERX2813656,0.03298875
ERX2813657,-0.450142097
ERX2813658,-0.315415514
Paeru_0017,0.166996645
Paeru_0018,-0.102189949
Paeru_0019,-0.025576112
Paeru_0020,-0.12010269200000001
Paeru_0033,0.118482639
Paeru_0034,0.001087296
Paeru_0035,0.094116113
Paeru_0036,-0.037067977
Paeru_0037,0.11018846400000001
Paeru_0038,-0.1405518
Paeru_0039,-0.171093179
Paeru_0040,-0.187492915
Paeru_0041,0.088331984
Paeru_0042,-0.16537094
Paeru_0043,0.078055705
Paeru_0044,-0.673510163
Paeru_0045,-0.504199134
Paeru_0046,0.12359743100000001
Paeru_0047,0.048649054000000004
Paeru_0048,0.178211698
Paeru_0049,0.07927503
Paeru_0050,0.114022041
Paeru_0051,-0.060049258
Paeru_0052,-0.34338714200000003
Paeru_0053,-0.10838215
Paeru_0056,0.051101889000000005
Paeru_0057,0.27022518900000003
Paeru_0058,0.0005542230000000001
Paeru_0059,0.061100025
Paeru_0060,-0.098964729
Paeru_0061,0.19790806800000002
Paeru_0062,0.060201620000000004
Paeru_0063,0.052792488000000005
Paeru_0064,-0.038127213
Paeru_0065,0.042598221000000006
Paeru_0066,-0.11018127600000001
Paeru_0068,-0.16943691300000002
Paeru_0069,0.354815886
Paeru_0070,-0.041548319
Paeru_0071,-0.444043744
Paeru_0072,-0.182115301
Paeru_0073,-0.13558376700000002
Paeru_0074,0.03994285
Paeru_0075,-0.013426547
Paeru_0077,-0.469228752
Paeru_0106,0.386279839
Paeru_0107,0.470107474
Paeru_0111,0.21271123800000002
Paeru_0112,0.050160210000000004
Paeru_0131,0.118121766
Paeru_0132,0.041369502
Paeru_0133,0.23479183
Paeru_0134,0.298269028
Paeru_0135,0.22725926500000002
Paeru_0136,0.32325116200000004
Paeru_0137,0.45226001600000004
Paeru_0138,0.597917773
Paeru_0161,0.5920984810000001
Paeru_0162,0.361120704
Paeru_0166,0.034004284
Paeru_0167,0.046944463000000006
Paeru_0220,0.021468632
Paeru_0221,0.279936673
Paeru_0258,-1.301596272
Paeru_0259,-0.046132883
Paeru_0260,-0.047523874
Paeru_0261,2.021091423
Paeru_0262,-0.273321818
Paeru_0263,0.136566613
Paeru_0264,-0.729215805
Paeru_0265,0.157149271
Paeru_0266,0.187522916
Paeru_0267,-0.15458291100000002
Paeru_0268,0.11517002900000001
Paeru_0269,-0.22211803
Paeru_0270,-0.6407881240000001
Paeru_0271,-0.7465075280000001
Paeru_0282,-0.111205626
Paeru_0283,-1.188965428
Paeru_0284,-0.35317363700000004
Paeru_0285,0.02880626
Paeru_0286,0.44359524400000006
Paeru_0287,-0.12472261100000001
SRX6923929,0.120178535
SRX6923930,0.12979680500000002
SRX6923932,0.463184305
SRX6923933,-0.235856278
SRX6923934,0.04259335
SRX6923935,0.193262929
SRX7940213,-0.083813888
SRX7940214,0.036272253000000004
SRX7940215,0.047541635000000006
SRX7940216,-0.371703261
SRX7940217,-0.415885612
SRX3169722,-0.051228319
SRX3169723,-0.060653623000000004
SRX3169725,-0.009196934
SRX3169726,0.03178402
SRX3169728,-0.022587087000000002
SRX6853212,-0.00046284
SRX6853213,0.00046284
SRX6853214,0.135372095
SRX6853215,0.14294615200000002
ERX541575,-1.057676517
ERX541576,-0.9236462360000001
ERX541577,0.346532716
ERX541578,-0.6321394650000001
ERX541585,0.015855297
ERX541586,-0.08736123900000001
ERX541587,-0.023806527
ERX541588,0.023806527
ERX541593,-1.965152463
ERX541594,-1.29016248
ERX541595,-1.839193387
ERX541596,-1.459241186
SRX3324112,-0.055373524
SRX3324113,0.055373524
SRX3324116,0.281207486
SRX3324117,0.055659431
SRX7058493,-0.236235519
SRX7058498,-0.53934969
SRX7058499,-0.47432674500000005
SRX7058500,-0.010296338
SRX7058501,-0.021334249000000003
SRX7058502,0.08403178700000001
SRX7058503,0.13914879300000002
SRX7058504,0.18800091300000002
SRX7058505,-0.029852086000000003
SRX7058506,0.009574269
SRX7058508,-0.245839842
SRX7058510,-0.007456888
SRX7058511,0.055691493
SRX7058512,0.034565133000000005
SRX7058513,0.02130042
SRX7058514,0.025091902000000003
SRX7058515,0.16970732400000002
SRX6874325,-0.436971759
SRX6874326,-0.10160234700000001
SRX6874327,-0.055724616000000005
SRX6874328,0.285797951
SRX6874329,0.308500771
SRX6874330,-0.13425858200000002
SRX6874331,-0.05558466
SRX6874332,-0.300640628
SRX6874333,-0.044419857
SRX6874334,0.381017476
SRX2255950,-0.316060075
SRX2255951,0.007218195
SRX2255954,-0.014103567000000001
SRX2255955,0.014103567000000001
