b0351,-0.025332390200000002
b0352,0.0015028907
b0353,0.0091591884
b0354,-0.0128618464
b0355,0.0059133489000000004
b0356,0.010814339400000001
b0357,0.015086475
b0358,0.0182255649
b4579,0.007973899000000001
b0360,-0.0095580825
b0361,0.0012462059
b0363,-0.0025702506000000003
b0365,-0.0052962538
b0366,0.0050759206000000005
b0367,0.0037723313
b0368,-0.0228317616
b0369,0.008340634000000001
b4580,-0.0018930935000000002
b0372,0.0032688242
b0373,0.013704959800000001
b0375,0.011093647100000001
b0376,0.012205362800000001
b0377,0.0010769266
b0378,0.0088386262
b0379,-5.89436e-05
b0380,0.004545452
b0381,-0.0090685891
b0382,-0.1248986384
b0383,-0.0943528288
b0384,-0.0348998327
b0385,-0.0066437519000000006
b0386,-0.0043516231
b0387,0.0013148777000000001
b0388,0.0083854173
b0389,0.0032328452000000003
b0390,-0.0113051045
b0391,-0.0073422388
b0392,-0.0061709716
b0393,-0.0093744588
b0394,0.0018808548
b0396,0.0029079590000000003
b0397,-0.0003032795
b0398,-0.0020164765000000003
b0399,0.00017563800000000001
b0400,0.0024200644
b0401,-0.0195667224
b0402,-0.0006595138
b0403,-0.0091674607
b0404,0.007402959200000001
b0405,-0.0073625628
b0406,0.0033933668
b0407,-0.0094992366
b0408,-0.005532295400000001
b0409,-0.0086384622
b0410,-0.0086660498
b0411,0.019868033900000002
b0412,-0.028247448600000002
b0413,-0.0096263084
b0414,-0.0050828234
b0415,-0.0045703448
b0416,-0.0216720281
b0417,-0.0035323765
b0418,-0.0021789931
b0419,-0.008834377400000001
b0420,-0.0130532467
b0421,-0.0059055882
b0422,-0.0057654981000000004
b0423,-0.0201871678
b0424,-0.0087717501
b0425,-0.0023109854
b0426,-0.013430779
b0427,-0.0101363297
b0428,-0.0062900535
b0429,-0.0104553337
b0430,0.0011102959
b0431,-0.0010250395000000001
b0432,-0.001414158
b0433,0.0021664102
b0434,-0.0036195975
b0435,0.0059069441
b0436,-0.0026130765
b0437,-0.0029766280000000003
b0438,0.005079315
b0439,0.0219630663
b0440,-0.00027362350000000003
b0441,-0.0011971524
b0442,0.0123514401
b0443,-0.0047209105
b0444,-0.0001484148
b0445,0.0108858167
b0446,0.0082904703
b0447,0.0225344429
b0448,-0.0007360955
b0449,-0.0012518066
b0450,-0.0010807661
b0451,0.0058015576
b0452,-0.0023400656
b0453,-0.0084149416
b0454,-0.0010705694
b0456,-0.0012342279
b0457,-0.0084015963
b0458,-0.0094936538
b0459,0.0057691779
b0460,-0.0025527046
b0461,-0.017386311800000002
b0462,0.0055172274000000006
b0463,0.0050152431
b0464,0.0070672255000000005
b0465,-0.0010302329
b0466,0.0112244391
b0467,-0.0058906481000000005
b0468,0.0010409272
b0469,0.0002034411
b0470,0.0098741625
b0471,0.007529875
b0472,0.0072700027
b0473,-0.0082484301
b0474,0.0014723726
b0475,-0.0032520159000000003
b0476,-0.0180608944
b0477,-0.0007627253
b0478,0.0004490128
b0479,0.0188496737
b0480,-0.0074211273
b0481,0.0122727718
b0482,0.0007064896
b0483,0.0064423315000000005
b0484,-0.009170520100000001
b0485,-0.0086371194
b0486,-0.0206053348
b0487,0.0013087365
b0488,0.0077991566
b0489,-0.0025085996
b0490,0.0033855825
b0491,0.0066192287
b0492,-0.0098727121
b0493,0.0036795636
b0494,0.009461181
b0495,-0.00028862770000000004
b0496,0.002221872
b0497,0.0013772078000000001
b0498,-0.0142396134
b0499,-0.0076041136
b0501,-0.0314377762
b0502,0.0036120778000000003
b0503,0.0036138428
b0504,0.0118603136
b0505,-0.014909870200000001
b0506,0.0009190855
b0507,0.0046544173
b0508,-0.0099266849
b0509,0.0056134454
b0511,-0.011603689700000001
b0512,0.008931507200000001
b0513,-0.0084508946
b0514,-0.0025385069
b0515,-0.00735459
b0516,-0.0027632810000000002
b0517,-0.00032213040000000004
b0518,0.0108923538
b4572,0.0037742576000000003
b0520,-0.0069233145000000005
b0521,-0.0032177024
b0522,0.0101263764
b0523,-0.007124223900000001
b0524,0.0091440158
b0525,0.0085439175
b0526,-0.0100357185
b0527,-0.0008354328
b0528,-0.0089865337
b0529,0.0046165239
b0530,-0.0237958368
b0531,-0.0068749674
b0532,0.00745783
b0533,0.0177503081
b0534,7.91463e-05
b0535,-0.0074030832000000005
b0537,-0.0032429304
b4633,0.0097661151
b0539,0.0033990277
b0540,0.0001799523
b0541,0.005092833000000001
b0543,-0.0133320365
b4733,0.0125087904
b0544,-0.0007763663
b0545,-0.0122423312
b0546,-0.0034931909
b0547,-0.0063737042
b0550,-0.0103322263
b0551,0.0072748992000000005
b0552,-0.014231386200000001
b0554,-0.0011526338
b0555,-0.0197732695
b0556,-0.0086859667
b0557,-0.0641128406
b0558,-0.0079491781
b0559,-0.0055856114
b4589,0.0063114029000000006
b0560,0.0030762523
b4634,0.0005412981
b0561,-0.008600701
b0562,0.0092558008
b0563,-0.0037071029
b0564,0.0159905835
b0565,0.0026888949
b0566,-0.0039801473
b0567,-0.0079201432
b0568,-0.0145904916
b0569,-0.015500144700000001
b0570,0.0030838689
b0571,0.0134243464
b0572,-0.00040534830000000003
b0573,-0.0070837842
b0574,0.005651675
b0575,0.0052996912000000005
b0576,-0.0051408415
b0577,0.0096729355
b0578,-0.0007872370000000001
b0579,-0.0060431600000000005
b0580,0.014666165600000001
b0581,-0.0040021616
b0582,0.0005603323
b0583,-0.0014339555
b0584,-0.011227622500000001
b0585,0.0092824507
b4511,-0.0071226088
b0586,0.0060166080000000005
b0587,0.0121284804
b0588,-0.0015182609
b0589,0.0260233402
b0590,0.0011384007
b0591,-0.0111450426
b0592,0.0074121062
b0593,-0.0164072683
b0594,-0.0024981663
b0595,0.0014523926
b0596,0.00026372230000000003
b0597,-0.011089392600000001
b0598,-0.023996678
b4512,-0.0191628244
b0599,-0.0049287358
b0600,0.0064948221
b0601,-0.0016812447000000002
b0602,-0.0040520759
b0603,0.0051225646
b0604,-0.008907162100000001
b0605,0.0067421825
b0606,-0.0051602673
b0607,-0.0146107638
b0608,-0.006328334200000001
b0610,-0.0040402298000000005
b0611,-0.0077823372
b0612,-0.0087962934
b0613,0.0064445446
b0614,-0.0151909785
b0615,0.0017140998
b0616,-0.0038071627
b0617,0.0078801946
b0618,0.012826068000000001
b0619,-0.0039185398
b0620,-0.008307059700000001
b0621,-0.010277810600000001
b0622,0.024669543000000002
b0623,0.0081712995
b0624,-0.0129472818
b4581,-0.0131187027
b0627,-0.0138977717
b0628,-0.0111427309
b0629,-0.0110458354
b0630,0.0051498222
b0631,-0.0038315861
b0632,-0.0027212714
b0633,0.0010661842
b0634,0.0051093744
b0635,0.0067926778
b0636,0.0062315048
b0637,0.0058641035000000005
b0638,0.001810067
b0639,-0.0040131416
b0640,0.0017450752
b0641,0.0043368415
b0642,0.0025743644
b0643,0.0125567006
b0644,-0.0028262647
b0646,-0.0112224642
b0647,-0.0019325122
b0648,-0.00446251
b0649,0.0112596532
b0650,0.0040738353
b0651,0.0313182818
b0652,-0.0053270087
b0653,-0.0091164388
b0654,-0.0097059021
b0655,-0.0098170613
b0656,-0.0047914988
b0657,0.0003365577
b0658,0.002310882
b0659,0.0058773402
b0660,0.0084698191
b0661,-0.0066943925
b0662,-0.0057859685000000004
b0674,-0.0228819188
b0675,0.0044393617
b0676,0.0057543008
b0677,0.009218214300000001
b0678,0.01364308
b0679,0.0081321935
b0680,-0.0085349217
b0681,-0.0081981593
b0682,0.0082034529
b0683,0.00044234200000000003
b0684,0.0013140898000000001
b0685,0.0021185127
b0686,-0.0091113713
b0687,-0.008671149500000001
b0688,0.0009399356
b0689,0.0034559456
b0691,0.0047567174
b0692,-0.0098180303
b0693,0.0035317831
b4590,-0.009874590800000001
b0694,-0.0033991629
b0695,-0.0072991416000000005
b0696,-0.0099561341
b0697,0.0096285959
b0698,0.015296286800000001
b0699,0.0016605085000000002
b0700,-0.0009632528
b0702,-0.0307724643
b0703,-0.0029887846
b0704,-0.011816323200000001
b4514,-0.006735609
b0705,0.0047503652
b0706,-0.0153223279
b0707,0.002412156
b0708,-0.006233542900000001
b0709,-0.0021840583
b0710,0.0037774652000000003
b0711,-0.0071219893
b0712,-0.0100170846
b0713,-0.001221222
b0714,-0.015382664700000001
b0715,-0.0045441839
b0716,0.0018616609
b0717,0.0083817083
b0718,0.0078722321
b0719,0.0277143901
b0720,-0.0091373507
b4735,-0.0195464194
b0721,0.0057457575
b0722,0.0018647442
b0723,0.0036195106
b0724,0.0035996102
b0726,0.0098930489
b0727,-0.0099681734
b0728,-0.0049966799
b0729,-0.0115014698
b0730,0.0007385057
b0731,0.0059388814
b0732,0.0012363782
b0733,0.0005665464
b0734,-0.0001572477
b4515,-0.0039567885
b0735,0.0044273888
b0736,-0.0115501102
b0737,-0.006858932900000001
b0738,-0.0106794655
b0739,0.0057523665
b0740,-0.0077475603
b0741,-0.0052480192000000005
b0742,-0.0007198211000000001
b0750,-0.005640919800000001
b0751,-0.0071440322
b0752,-0.0067766661
b0753,0.015985087800000002
b0754,0.0037237507000000003
b0755,-0.0059251208
b0756,-0.0044185331
b0757,0.0024725422
b0758,0.0005201829
b0759,0.0036992720000000004
b0760,0.0003840962
b0761,-6.42408e-05
b0762,-0.02099302
b0763,0.0010803062000000001
b0764,0.0026048850000000004
b0765,0.0116921252
b0766,0.0034056557000000003
b0767,-0.0170434741
b0768,0.004322369
b0770,0.0048001516
b0771,-0.0144054503
b0772,-0.0016210338
b0773,-0.0113847733
b0774,-0.016024836900000002
b0775,0.0008825638
b0776,0.0078233048
b0777,0.0070366892000000006
b0778,0.011219717300000001
b0779,-0.0073361052
b0780,-0.0109035606
b0781,0.0024383892
b0782,0.0013790550000000001
b0783,0.011784729800000001
b0784,-0.00036638100000000004
b0785,0.0038201251
b0786,-0.0080653578
b0787,0.0021899685
b0788,-0.013594885000000001
b0789,-0.0058960445
b0790,-0.008189222000000001
b0791,-0.0044706744
b0792,0.0028419355
b0793,0.0051423877
b0794,-0.0002572165
b0795,0.0030142992000000003
b0796,0.0017995498000000002
b0797,-0.0012627037
b0798,0.0080316536
b0799,0.0068744592
b0800,-0.007611494700000001
b0801,0.0009201825
b0802,-0.0088187126
b0803,0.001432443
b0804,0.0013499294
b0805,-0.021993481000000002
b0806,-0.0163818994
b0807,-0.017260763000000002
b0808,-0.011269093800000001
b0809,0.0040921196
b0810,0.0006455658
b0811,-0.0041614239
b0812,-0.0154643774
b0813,-0.021763059600000002
b0814,0.0105585837
b0815,0.006083214
b4705,0.0006351769
b0817,0.010138424200000001
b0818,-0.013213136
b0819,-0.011367722
b0820,0.0041647123
b0821,-0.014931942200000001
b0822,-0.004254382
b0823,-0.0069756473
b0824,-0.0153368253
b0825,0.0127545269
b0826,-0.0053591893
b0827,0.0007582878
b0828,0.0046327544
b0829,-0.0008827660000000001
b0830,-0.0007645936
b0831,-0.0018553041000000001
b0832,-0.0103243764
b0833,0.0075934529
b0834,0.0258307719
b0835,-0.013167146900000001
b0836,0.0112032828
b0837,-0.0094651149
b0838,-0.0350988536
b0839,-0.0105514674
b0840,-0.0018334087000000002
b0841,-0.0054719047
b0842,-0.0033419868
b0843,-0.0088187616
b0844,0.0027601177
b0845,0.0017000955000000002
b0846,0.0250240729
b0847,0.0023468531
b0848,-0.0146387689
b0849,0.0061936456
b0850,0.0078206991
b0851,0.0024066403
b0852,0.001910528
b0853,0.0133729467
b0854,-0.0108793872
b0855,0.0036905508
b0856,0.0125064784
b0857,-0.0050493697
b0858,-0.0037587067000000004
b0859,-0.0088179211
b0860,0.0114700719
b0861,0.0116128576
b0862,-0.0026018555000000003
b0863,-0.0059219267
b0864,-0.0111078871
b0865,-0.0060674564
b0866,-0.0011525801
b0867,-0.0017734720000000001
b0868,-0.0027007915000000003
b0869,-0.0019255775
b0870,-0.0050341889
b0871,-0.0097911195
b0872,-0.0048829257000000004
b0873,0.0170820843
b0874,-0.0004185401
b0875,-0.007808863500000001
b0876,-0.006498516
b0877,-0.0017942263
b0878,-0.0062977644
b0879,-0.0113603598
b0880,0.0040559205
b0881,0.015769072000000002
b0882,-0.00471993
b0884,0.0100833309
b0885,-0.0098786785
b0886,0.0016568852000000002
b0887,0.0014166495
b0888,0.0054646273
b0889,-0.008459995100000001
b0890,0.012435873
b0891,0.0163723589
b0892,0.012335368000000001
b0893,0.0035667055
b0894,-0.0093799799
b0895,0.0127736416
b0896,0.0093063204
b0897,0.0015769024
b0898,-0.018990199200000002
b0899,-0.020172964300000002
b0900,0.0029136252
b0901,0.0016893392
b0902,0.0029093647
b0903,0.0200519326
b0904,0.024958147200000003
b0905,0.0104718098
b0906,0.0054991296
b0907,-0.0007771911
b0908,0.0049714126
b0909,0.009224291400000001
b0910,-0.007492617700000001
b0911,0.0027998152000000003
b0912,-0.0063492963000000005
b0913,0.0096423379
b0914,-0.003928184
b0915,0.0024505826
b0916,-0.0082048807
b0917,0.0049074893
b0918,-0.0045815882
b0919,-0.0263961856
b0920,-0.0113148564
b0921,-0.008590363
b0922,-0.0037138537000000003
b0923,-0.0067978218
b0924,-0.0026851567
b0925,-0.0008758059
b0926,0.0008435656
b0927,0.0021952297
b0928,-0.0144309808
b0929,0.0181018287
b0930,-0.0113078222
b0931,-0.0094405587
b0932,0.0018101044
b0933,-0.0031375262
b0934,0.0059048286
b0935,-0.0072246668000000005
b0936,0.0074193811000000005
b0937,0.0072911099
b0938,0.0074776892
b0939,0.0113985599
b0940,-0.0012187683
b0941,0.0033145976
b0942,-0.0297974951
b0943,-0.0010679044
b0944,-0.0055802632
b0945,0.0262875513
b0946,0.006678993
b0947,-0.0010054372
b0948,-0.009384273
b0949,0.0007254772
b0950,-0.0056390922
b0951,-0.013261414800000001
b0952,-0.0093786116
b0953,0.0109450785
b0954,-0.016842834100000002
b0955,0.014796426900000001
b0956,-0.0218389808
b0957,-0.015881878000000002
b0958,-0.0136445101
b0959,-0.0153069248
b0960,-0.0038740359
b0961,-0.008187432100000001
b0962,-0.010206219
b0963,-0.0141698294
b0964,-0.0001082455
b0965,0.0033067615000000002
b0966,-0.0086896584
b0967,-0.0015923575000000001
b0968,0.0001272996
b0969,0.0135102953
b0970,-0.009432634300000001
b0972,0.0079482032
b0973,-0.0039428249
b0974,-0.0078915631
b0975,0.006162482600000001
b0976,0.0049451682
b0977,-0.0005872176
b0978,0.0011686381
b0979,-0.0033581543
b0980,-0.0073896196
b0981,0.0032226694
b0982,0.0017520527
b0983,-0.0061426813
b0984,0.0018990075
b0985,-0.0185286807
b0986,-0.003574924
b0987,0.0054949781
b4516,-0.008463987000000001
b0988,0.0126858156
b0989,0.0066611027
b0990,0.0020573497000000002
b4723,0.0186880753
b0991,0.0015202088000000002
b4517,0.0075968728000000004
b0992,-0.008049727100000001
b0993,-0.0037135515
b0994,0.0032448334
b0995,0.0091413203
b0996,-0.0018939731
b0997,-0.0079032304
b0998,0.0210778397
b0999,-0.0094229148
b1000,-0.018082899
b1001,-0.0069922324
b1002,-0.0232505123
b1003,-0.0053945534
b1004,0.0057660297000000004
b4518,0.0044785555
b1006,-0.0024444693
b1007,-0.0043183667
b1008,0.0129477182
b1009,-0.0041586307
b1010,-0.0114823415
b1011,0.0049456595
b1012,-0.0008017342
b1013,0.0115394021
b1014,0.021432886800000002
b4737,0.0031766602
b1015,0.0204863455
b4490,-0.0003642912
b1018,-0.0075007603
b1019,0.0043973113
b1020,0.001394435
b1021,0.021822394000000002
b1022,-0.0037758630000000004
b1023,-0.0004299969
b1024,-0.0058882995
b1025,-0.0084678476
b1026,-0.0019956495
b1027,0.0068728684
b1029,-0.016053128700000002
b1033,0.0043471154000000005
b1034,0.0057031629
b1035,0.0016082794000000001
b1036,-0.0030716979000000003
b1037,0.027401198800000002
b1038,0.014482306200000001
b1039,-0.0185296745
b1040,-0.0075405063
b1041,-0.0066954629
b1042,0.0024572289
b1043,0.0091653945
b1044,0.0050800804
b1045,-0.0122710908
b1046,-0.0055711286
b1047,-0.0126442457
b1048,0.0056844268000000005
b1049,-0.0028663918
b1050,-0.0012342965000000001
b1051,0.0036987557
b1053,-0.020631369
b1054,0.0008042021
b1055,0.0027976388
b1056,-0.010544075
b1057,0.0009276559000000001
b1059,-0.0011052676
b1060,-0.0022268014
b1061,0.0283320341
b1062,0.0136927534
b1063,0.0008911793000000001
b1064,0.0020519978
b1065,-0.0035579719
b1066,-0.023210363
b1067,-0.009571059100000001
b1068,-0.014927753200000001
b1069,-0.0109000548
b1070,0.0031171467
b1071,0.0041149108000000005
b1072,0.0207794786
b1073,0.018721032000000002
b1074,0.0099646818
b1075,0.0181069204
b1076,0.0037029462
b1077,0.0051099719
b1078,-0.0004572024
b1079,-0.0079511219
b1080,-0.0145110635
b1081,-0.019780571400000002
b1082,-0.017941341200000002
b1083,0.0042386092
b1084,-0.0001671448
b1085,-0.0091912609
b1086,-0.0026979287000000003
b1087,-0.0047730825
b1088,-0.0004234687
b1089,0.0008010995000000001
b1090,0.0008156691
b1091,0.0056989547
b1092,0.0025559001000000003
b1093,0.010413882900000001
b1094,0.006411541000000001
b1095,-0.007383050600000001
b1096,-0.0077732255000000005
b1097,-0.0047729077000000005
b1098,-0.0135836694
b1099,-0.0017777417
b1100,-0.0009585744
b1101,0.0650984173
b1102,0.024704376400000002
b1103,-0.0090281155
b1104,-0.0052724458
b1105,0.0024297573
b1106,-0.0043712916000000004
b1107,-0.0053700682000000005
b1108,-0.0035168648
b1109,-0.0010666705
b1110,0.0082753568
b1111,0.0020348356000000002
b1112,0.0098888024
b1113,0.0104843615
b1114,-0.0049805278000000005
b1115,0.006412001400000001
b1116,-0.0012512035
b1117,-0.0051532567
b1118,0.00022233810000000002
b1119,-0.003955574
b1120,-0.0090030023
b1121,-0.0211799223
b1122,-0.009705044900000001
b1123,-0.0019981465
b1124,-0.0054722223
b1125,-0.0049343893000000005
b1126,-0.0087120072
b1127,-0.0112231728
b1128,-0.0128419173
b1129,0.0007438002
b1130,-0.0028707197
b1131,0.0076536416
b1132,-0.0050048096
b1133,0.0032115338
b1134,-0.0060887342
b1135,-0.0080782359
b1136,-0.0011241312
b1137,-0.0099145198
b1138,-0.0014818303
b1139,-0.0015509229
b1140,0.0067911748
b1141,0.0006766869
b1142,-0.0171385683
b1143,-0.0009451258000000001
b1144,-0.008663017700000001
b1145,0.0039301727
b1146,0.0136274642
b1147,-0.0014934481000000001
b1148,0.0092780508
b1149,0.0034428533
b1151,-0.0129272395
b1152,-0.0101069346
b1153,0.014766304800000001
b1154,-0.008204746
b1155,0.0005749155
b1156,-0.0073896047
b1157,0.0022528103
b1159,-0.0026715363
b4519,0.0062380402
b1160,-0.0021391591
b1161,-0.0097769962
b1162,-0.0043072712
b1163,-0.028488843700000002
b1164,-0.0016704115
b1165,0.0224893397
b1166,0.0015854003000000001
b1167,0.0006635222
b1168,-0.0033326999
b4520,-0.0104334936
b4491,0.014686348
b1171,-0.0101693666
b1172,0.0004726603
b4593,-0.008952371800000001
b4521,0.0136308925
b1174,-0.0013162189
b1175,-0.0100132458
b1176,-0.0098741646
b1177,-0.0040959774
b1178,0.0008449901
b1179,-0.0234754764
b1180,-0.0091104563
b1181,-0.0078923724
b1182,-0.0033752503000000003
b1183,-0.0004101776
b1184,-0.0044551294000000005
b1185,-0.0222979258
b1186,0.0032590628
b1187,-0.0022499265
b1188,0.0074444433
b1189,-0.0087239754
b1190,-0.0072331914
b4740,-0.008838683
b1191,0.0076752179000000005
b1192,0.0025003209
b1193,0.0052760015
b1194,0.014048782800000001
b1195,-0.0070692164
b1196,-0.005817547
b1197,0.0057626034
b1198,0.0035321722
b1199,0.010759954
b1200,0.008451349700000001
