,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-0.16972300630000003,0.18122456764587727,2.0,438.0,-0.0415778856,448.0,-0.29786812700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.17420002720000002,0.5680331689451509,2.0,439.0,-0.5758601329,449.0,0.2274600785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.08708674054999999,0.6911793448365505,2.0,450.0,-0.40165086120000004,478.0,0.5758243423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.19123971660000003,0.21764200216232893,2.0,451.0,0.34513585220000004,479.0,0.037343581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.29817386105000004,0.659213985429204,2.0,452.0,0.1679608183,480.0,-0.7643085404000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.32170445880000004,0.394382736129395,2.0,453.0,0.0428337517,481.0,0.6005751659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.33360631055000006,0.3047528255752212,2.0,454.0,0.11811352100000001,482.0,0.5490991001000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.26725548275,0.006461328149524088,2.0,455.0,-0.2626866338,483.0,-0.27182433170000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.0697641445,0.022277384574882483,2.0,456.0,0.0855166342,484.0,0.0540116548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.4399202024,0.4777730737260072,2.0,457.0,0.7777567827,485.0,0.10208362210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.6236454107,0.4407158536608427,2.0,458.0,0.9352785794,486.0,0.312012242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.01566310994999999,0.2808874690986751,2.0,459.0,-0.2142805441,487.0,0.18295432420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.16090077660000002,0.09695483952926952,2.0,460.0,0.2294582011,488.0,0.0923433521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.3584364933888741,2.0,461.0,-0.25345287510000003,489.0,0.25345287510000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.035544582850000006,0.0326829107920874,2.0,462.0,-0.058654890700000004,490.0,-0.012434275000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.2221527854,0.005023697826853186,2.0,463.0,0.2186004946,491.0,0.22570507620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.20219359940000003,0.08546309568491761,2.0,464.0,-0.26262513390000003,492.0,-0.1417620649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.19848614195,0.13434388748272869,2.0,465.0,-0.1034906681,493.0,-0.2934816158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.17323752565,0.18422479308062711,2.0,466.0,-0.3035041261,494.0,-0.0429709252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.23514985615,0.19641581674120465,2.0,467.0,0.3740368121,495.0,0.0962629002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.02207469175,0.2524540717180668,2.0,468.0,-0.1564372943,496.0,0.2005866778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.3712190909,0.4599161775174714,2.0,469.0,-0.046009243000000005,497.0,-0.6964289388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.1198857089,0.0828656158574466,2.0,470.0,0.1784805478,498.0,0.061290870000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.0753276094,0.18848223259343785,2.0,471.0,-0.0579494554,499.0,0.2086046742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.027964274299999994,0.146406473469653,2.0,472.0,-0.1314892845,500.0,0.07556073590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.0892573042,0.5837110679484633,2.0,473.0,0.3234887502,501.0,-0.5020033586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.1747690218,0.28970579175644495,2.0,474.0,-0.3796219517,502.0,0.0300839081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.06160777315,0.044435554835544226,2.0,475.0,0.09302845530000001,503.0,0.030187091000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.22494702945,0.06727842995674706,2.0,476.0,0.1773739954,504.0,0.2725200635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.18734612065,0.017210477361819312,2.0,477.0,0.1995157659,505.0,0.1751764754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.6857830808333333,0.3313581366991186,3.0,506.0,0.3270295827,507.0,0.7499636475,514.0,0.9803560123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.08456789756666667,0.2491902322870568,3.0,508.0,0.0576152772,509.0,0.34613882490000003,511.0,-0.1500504094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.4661330172333333,0.628333066356454,3.0,510.0,1.1059489094,512.0,-0.1500504094,513.0,0.4425005517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.1500504094,0.0,3.0,515.0,-0.1500504094,522.0,-0.1500504094,523.0,-0.1500504094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.33333360913457e-11,0.25989493283504567,3.0,516.0,0.3001008189,517.0,-0.1500504094,519.0,-0.1500504094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.04506076566666667,0.0916661123918495,3.0,518.0,-0.1500504094,520.0,0.0190769593,521.0,-0.0042088469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.11467508245,0.39399004543912325,2.0,524.0,0.3932681153,525.0,-0.1639179504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.2903088586,0.26939433557736614,2.0,526.0,0.09981829710000001,527.0,0.48079942010000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.2563604603,0.07345241649761178,2.0,528.0,1.3082991621,529.0,1.2044217585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.41424694515000005,0.059471288168718266,2.0,530.0,-0.37219439400000004,531.0,-0.4562994963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.03735950595138004,2.0,532.0,0.026417160000000002,533.0,-0.026417160000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.25751023595,0.3452236214456546,2.0,534.0,0.0134002722,535.0,0.5016201997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.6469583945,0.35512449219993036,2.0,536.0,1.8980693310999999,537.0,1.3958474579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.19187360065,0.11895093497598634,2.0,538.0,0.2759846134,539.0,0.1077625879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.8138739255679318,2.0,540.0,-0.5754957718,541.0,0.5754957718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.5754957718,0.0,2.0,542.0,-0.5754957718,543.0,-0.5754957718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.4117758468333334,0.9728451576236233,3.0,544.0,0.4413009323,545.0,1.36952238,546.0,-0.5754957718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.92157368125,0.387987494745326,2.0,547.0,1.6472250927,548.0,2.1959222698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.14315176500000001,0.1191579596913459,3.0,549.0,-0.25572206680000004,550.0,-0.15538350780000001,551.0,-0.018349720400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,2.3129646346357427e-18,0.056153186925523034,3.0,552.0,0.043781735700000005,553.0,-0.0633100677,554.0,0.019528332000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.2539445564666667,0.13974504912916835,3.0,555.0,-0.39163885470000004,556.0,-0.1122352846,557.0,-0.2579595301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.2384571272,0.178823587505937,3.0,558.0,0.4257443134,559.0,0.0695107595,560.0,0.2201163087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.1324267104,0.17633207947481014,3.0,561.0,0.23606517940000002,578.0,-0.0711729677,589.0,0.2323879195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.5307824749666666,0.1977448310350661,3.0,562.0,0.36758338700000004,563.0,0.7506844465,564.0,0.4740795914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111112030448567e-11,0.3505167492379618,9.0,565.0,0.1298062009,569.0,-0.1436780779,574.0,0.2536136774,579.0,0.4362272304,580.0,0.4106798305,581.0,-0.6575550313,587.0,-0.2612216377,590.0,-0.1448662831,592.0,-0.0230059091,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.0339682046,0.4700291738573033,3.0,566.0,0.5267987386,568.0,1.1201857549,577.0,1.4549201203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.4154262131,0.03792116535814198,3.0,567.0,0.3814843096,573.0,0.4084393859,576.0,0.4563549438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.6396165771666666,0.12566007942203208,3.0,570.0,0.6299658394000001,585.0,0.7698237749,591.0,0.5190601172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.4073661504,0.045269416376244716,2.0,571.0,0.37535583910000003,582.0,0.4393764617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.37891560706666666,0.18436729789223416,3.0,572.0,0.4329073035,575.0,0.5302592471,586.0,0.1735802706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.24272432406666666,0.024862935509585717,3.0,583.0,0.2427514029,584.0,0.2675737091,588.0,0.21784786020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.1473633668666665,1.2034484352028552,6.0,593.0,2.2867787341,594.0,-0.0413883513,595.0,0.1296316039,596.0,0.0636347089,613.0,2.2812148624,614.0,2.1643086432,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.42714325506666667,0.4356754779407066,6.0,597.0,0.9427612128,598.0,0.7388156175,599.0,0.7373349152,600.0,-0.12140546940000001,601.0,0.2207626973,602.0,0.044590557,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,9.25185853854297e-18,0.5674001312357132,6.0,603.0,-0.6686372989,604.0,-0.5502521833,605.0,0.5838235873000001,606.0,-0.22706519420000001,607.0,0.6499463923000001,608.0,0.21218469680000002,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.12557567700000002,0.15771942371045086,6.0,609.0,0.1527964858,610.0,0.24734900910000002,611.0,0.059788687300000004,612.0,-0.1619863463,621.0,0.20645682110000002,622.0,0.24904940500000003,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.31530523351666667,0.7084594248345208,6.0,615.0,-0.19685432220000001,616.0,-0.3404299464,617.0,-0.40782430900000005,618.0,0.9193235079000001,619.0,0.7337181328,620.0,1.183898338,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.15266146651666665,0.15131184891636842,6.0,623.0,-0.1931761326,624.0,-0.1961796815,625.0,-0.2987583554,626.0,-0.1831443254,627.0,-0.1877457929,628.0,0.14303548870000002,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.31384730103047226,3.0,629.0,-0.027002796000000003,647.0,0.3264762614,666.0,-0.2994734654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,1.570028555133333,1.449832834640121,3.0,630.0,0.6419199625,648.0,3.2407211894,667.0,0.8274445135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.45037421110000003,0.32356790801253565,3.0,631.0,0.6207881266,649.0,0.6531177945000001,668.0,0.07721671220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,1.4329236684333333,0.3179153685755595,3.0,632.0,1.7937139999,650.0,1.3112050237,669.0,1.1938519817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.05864951210000002,0.7076691188774957,3.0,633.0,0.6670486636,651.0,-0.0962030418,670.0,-0.7467941581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.18689759313333332,0.3988961854035248,3.0,634.0,0.2335871296,652.0,-0.2343130059,671.0,-0.5599669031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.39722006716666663,0.10833510869008713,3.0,635.0,0.5200282277,653.0,0.3151977291,672.0,0.3564342447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.9453602667000002,0.23896677056579535,3.0,636.0,1.0969995365,654.0,1.0691884876,673.0,0.6698927760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,1.3922821665333334,1.1998436805150918,3.0,637.0,0.014295977000000001,655.0,2.2057357119,674.0,1.9568148107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.9940530136333334,1.1669884114535516,3.0,638.0,0.6605134022,656.0,2.4931444635,675.0,2.8285011752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,1.7575633098666668,1.5748046539384573,3.0,639.0,0.0208575729,657.0,3.092713335,676.0,2.1591190217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.3420821640666667,0.5875826853152503,3.0,640.0,0.0029950071,658.0,-0.0087109538,677.0,-1.0205305455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.7942460839333334,0.4079455725478764,3.0,641.0,-0.3359225261,659.0,-0.929204745,678.0,-1.1176109807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.16902782586666665,0.11175515834495207,3.0,642.0,-0.0591107195,660.0,-0.1654382133,679.0,-0.2825345448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-1.0692307814333333,0.19902751047917064,3.0,643.0,-0.91413476,662.0,-0.99990855,681.0,-1.2936490343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.4732303188333334,0.46126327241733606,3.0,644.0,-0.3511205184,663.0,-0.085307821,682.0,-0.9832626171000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.6113869912333333,0.22309177421677548,3.0,645.0,-0.4702110613,664.0,-0.4953685326,683.0,-0.8685813798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.08840670626666668,0.24655616271203104,3.0,646.0,0.3157053047,665.0,-0.17370623070000002,684.0,0.1232210448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.37800989125,0.5971215809039292,2.0,661.0,-0.8002386103,680.0,0.0442188278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.1910654222171251,2.0,685.0,0.1351036557,689.0,-0.1351036557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.08948366715,0.4954631533332341,2.0,686.0,-0.4398290227,690.0,0.2608616884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.45219311085,0.07730972662752342,2.0,687.0,0.5068593428,691.0,0.3975268789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.04330160430000002,0.6612891338919831,2.0,688.0,0.5109036352,692.0,-0.4243004266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.2568717216333333,0.13723757814968865,3.0,693.0,-0.39620348450000004,694.0,-0.2525828067,695.0,-0.1218288737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.3491347241666667,0.13718910673300092,3.0,696.0,-0.5056213242,697.0,-0.29221767590000003,698.0,-0.2495651724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.33333360913457e-11,0.21692753921303518,3.0,699.0,-0.1857692644,700.0,-0.052631320700000005,701.0,0.23840058520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.3127218917666667,0.13444642579028024,3.0,702.0,0.38526120810000003,703.0,0.1575851772,704.0,0.39531929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.3761516598327852,3.0,705.0,-0.3634442271,706.0,-0.0242421832,707.0,0.3876864103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.10330291473333335,0.25505188265840395,3.0,708.0,-0.1911959828,709.0,0.2484878148,710.0,0.2526169122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.4464799918,0.16837605751607093,3.0,711.0,0.2835779297,712.0,0.6198423136,713.0,0.4360197321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.2891294818333333,0.19893462530430472,3.0,714.0,0.09799782400000001,715.0,0.4950425,716.0,0.2743481215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,3.9053209828,0.10012213018407248,2.0,717.0,3.8345239456,718.0,3.97611802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,3.7941182948499996,0.4287072794597135,2.0,719.0,4.0972601193,720.0,3.4909764704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.08258294965,0.09307488303189827,2.0,721.0,-0.0167690687,722.0,-0.1483968306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.20291456583011724,2.0,723.0,-0.1434822655,724.0,0.1434822655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,8.0564461394,0.09928388352066791,2.0,725.0,7.9862418321,726.0,8.1266504467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,8.10905220915,0.06746989665400192,2.0,727.0,8.156760630600001,728.0,8.0613437877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,8.3268803948,0.6610971116916404,2.0,729.0,7.8594141441000005,730.0,8.7943466455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.31910904675721247,2.0,731.0,0.2256441709,732.0,-0.2256441709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,8.706328761750001,0.024514484815025845,2.0,733.0,8.7236631202,734.0,8.6889944033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.1603252063,0.28132522633362445,3.0,735.0,0.0107484299,736.0,0.4848413942,737.0,-0.0146142052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-9.25185853854297e-18,0.24517779496582745,3.0,738.0,-0.2507418208,739.0,0.0115352586,740.0,0.2392065622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.19515356230000003,0.3550318320047908,3.0,741.0,0.10168922770000001,742.0,-0.1037960827,743.0,0.5875675419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.0696855225,0.2603552457911441,3.0,744.0,0.0282212918,745.0,0.34828464270000004,746.0,-0.16744936700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.22963906099999998,0.5003462125846444,3.0,747.0,-0.10786951500000001,748.0,-0.0077006097,749.0,0.8044873077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.05479770963333335,0.2575376682343576,3.0,750.0,0.0354146069,751.0,-0.3453054857,752.0,0.1454977499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.04173890356666667,0.3812391960923411,3.0,753.0,-0.43443112570000003,754.0,-0.0176946748,755.0,0.3269090898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.262228292,0.3022169754253311,3.0,756.0,1.2595460521000001,757.0,0.9613613637,758.0,1.5657774602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.1270155509333333,0.5582202027467909,3.0,759.0,0.4869606393,760.0,1.3810348457,761.0,1.5130511678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.9315125927666666,0.7275379209638895,3.0,762.0,0.7713546475,763.0,0.2973972635,764.0,1.7257858673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.8209294946666665,0.5156356657503995,3.0,765.0,1.3047663938,766.0,2.3360361018,767.0,1.8219859884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.1787643571333333,0.5850176539998974,3.0,768.0,1.8526181705,769.0,0.8829036671,770.0,0.8007712338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.0450864344,0.16252117354490775,2.0,771.0,-0.06983338950000001,780.0,0.1600062583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.0346302265110647,2.0,772.0,-0.024487268000000003,779.0,0.024487268000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.65761867115,0.531130143625251,2.0,773.0,0.2820529449,778.0,1.0331843974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.4263495505,0.395556732790277,2.0,774.0,0.1466487024,775.0,0.7060503986000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.0013620063500000001,0.3390074195692928,2.0,776.0,0.24107645160000002,777.0,-0.23835243890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.2999246728,0.2723979962075697,2.0,781.0,-0.10731020250000001,782.0,-0.4925391431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.4925391431,0.0,2.0,783.0,-0.4925391431,784.0,-0.4925391431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.028347956300000005,0.6564654719066229,2.0,785.0,0.4358432305,786.0,-0.4925391431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.26578484745000003,0.3206790002345885,2.0,787.0,-0.0390305518,788.0,-0.4925391431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.007255006950000031,0.7068156653954438,2.0,789.0,-0.4925391431,790.0,0.5070491570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.29532057175000004,0.27890917835501594,2.0,791.0,-0.0981020004,792.0,-0.4925391431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.28966344460000004,0.286909564294615,2.0,793.0,-0.4925391431,794.0,-0.08678774610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.119463621,0.04216744499319653,2.0,795.0,-0.1492805073,796.0,-0.08964673470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.10299156342100924,2.0,797.0,0.0728260329,798.0,-0.0728260329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.004863855631859171,2.0,799.0,-0.0034392653,800.0,0.0034392653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.18689485420000002,0.055708457687110954,2.0,801.0,0.147503026,802.0,0.22628668240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.29214386075,0.27304183750864736,2.0,803.0,0.0990741259,804.0,0.4852135956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.3646661295,0.05110152081891454,2.0,805.0,0.3285318976,806.0,0.4008003614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.16482634595,0.3388386688188053,2.0,807.0,-0.0747687745,808.0,0.40442146640000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.6058566528,0.059744572141014175,2.0,809.0,0.5636108607,810.0,0.6481024449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
