,b1499
SRX5694374,0.353080857
SRX5694375,-0.1521535203
SRX5694376,-0.3828724076
SRX5694377,1.7291507104
SRX5694378,-0.3828724076
SRX5694379,-0.0217292082
SRX5694380,2.8307841498
SRX5694381,1.0725026806
SRX5694382,1.8289706175
SRX5694383,0.6982445936
SRX5694384,-0.3828724076
SRX5694385,-0.3828724076
SRX5694386,-0.13777008400000001
SRX5694387,-0.3828724076
SRX5694388,0.7244633556000001
SRX5694389,0.9561556451000001
SRX5694390,-0.0562929051
SRX5694391,0.4947130793
SRX5694392,0.5859631636
SRX5694393,0.1743931094
SRX5694394,0.015428874
SRX5694395,1.0808454022
SRX5694396,1.1598769996
SRX5694397,-0.3828724076
SRX5694398,-0.1513762159
SRX5694399,1.4416147026
SRX5694400,0.9391399880000001
SRX5694401,0.6065516087
SRX5694402,-0.120918705
SRX5694403,1.0130140032
SRX5694404,0.7168362811
SRX5694405,0.8060306046
SRX5694406,-0.3828724076
SRX5694407,0.2180450142
SRX5694408,0.7064332323
SRX5694409,2.0880854923
SRX5694410,-0.3828724076
SRX5694411,0.4314853802
SRX5694412,0.6148973121
SRX5694413,3.7382270141
SRX5694414,1.2408361374
SRX5694415,-0.1835610651
SRX5694416,0.3100100262
SRX5694417,0.5585701957
SRX5694418,-0.3828724076
SRX5694419,0.8998322547000001
SRX5694420,0.6862887429
SRX5694421,2.0250222393
SRX5694422,0.722354001
SRX5694423,0.2947475778
SRX5694424,0.020971212200000002
SRX5694425,0.18717783470000002
SRX5694426,0.1452700693
SRX5694427,-0.0057007484
SRX5694428,0.0920095376
SRX5694429,0.09602018650000001
SRX5694430,0.0088966218
SRX5694431,1.5692735784
SRX5694432,-0.3828724076
SRX5694433,3.4280603227
SRX5694434,2.0742521699
SRX5694435,0.5754038785
SRX5694436,3.0093836798
SRX5694437,1.2584308443
SRX5694438,-0.3828724076
SRX5694439,2.2179129437
SRX5694440,-0.3828724076
SRX5694441,1.7013846159
SRX5694442,0.8854584765
SRX5694443,-0.1777251078
SRX5694444,-0.1557570214
SRX5694445,-0.3828724076
SRX5694446,0.6268758679
SRX5694447,-0.3828724076
SRX5694448,-0.3828724076
SRX5694449,-0.2156049931
SRX5694450,-0.3828724076
SRX5694451,0.4567978592
SRX5694452,0.4306157667
SRX5694453,3.6962727567
SRX5694454,0.1188892445
SRX5694455,-0.3828724076
SRX5694456,-0.3828724076
SRX5694457,0.1997660038
SRX5694459,-0.3828724076
SRX5694460,1.1542330806
SRX5694461,-0.3828724076
SRX5694462,0.0770616007
SRX5694463,-0.07371145900000001
SRX5694464,-0.3828724076
SRX5694465,0.0506447681
SRX5694466,-0.3828724076
SRX5694467,0.11947174220000001
SRX5694468,0.1530822746
SRX5694469,0.3059818324
SRX5694470,-0.3828724076
SRX5694471,-0.3828724076
SRX5694472,-0.1141154897
SRX5694474,-0.3828724076
SRX5694475,0.1143100992
SRX5694476,-0.3828724076
SRX5694477,0.5742298052
SRX5694478,-0.3828724076
SRX5694479,2.9452515773
SRX5694480,1.8199193587
SRX5694481,0.4001136402
SRX5694482,0.1000360613
SRX5694483,0.6371624384
SRX5694484,0.4330965355
SRX5694485,0.3300744339
SRX5694486,-0.3828724076
SRX5694487,-0.3828724076
SRX5694488,0.2192308627
SRX5694489,-0.3828724076
SRX5694491,0.29446120940000003
SRX5694492,0.3428630747
SRX5694493,0.8908754454000001
SRX5694494,0.5224368415
SRX5694495,0.10422848300000001
SRX5694496,0.1883964789
SRX5694497,-0.0410385641
SRX5694498,-0.1164575098
SRX5694499,-0.3828724076
SRX5694500,0.1327328224
SRX5694501,0.25885996
SRX5694502,-0.3828724076
SRX5694503,-0.3828724076
SRX5694504,0.1954099973
SRX5694505,1.0371401589
SRX5694506,1.9511969706
SRX5694507,0.42104974040000004
SRX5694508,1.6354086814
SRX5694509,-0.031143380300000002
SRX5694510,0.1016722493
SRX5694511,0.0722421236
SRX5694512,-0.1140694552
SRX5694513,3.1379057674
SRX5694514,0.5237215916
SRX5694515,0.1767423737
SRX5694516,2.2743428674
SRX5694517,-0.3828724076
SRX5694518,0.12476049260000001
SRX5694519,0.1331373067
SRX5694520,-0.3828724076
SRX5694521,-0.3828724076
SRX5694522,0.0033265859000000003
SRX5694523,-0.0658563143
SRX5694524,-0.0158307729
SRX5694525,0.2607856356
SRX5694526,-0.3828724076
SRX5694527,-0.3828724076
SRX5694528,2.9635681644
SRX5694529,-0.0768095753
SRX5694530,-0.3828724076
SRX5694532,0.48224423720000004
SRX5694533,2.008449565
SRX5694534,0.6695366931000001
SRX5694535,-0.3828724076
SRX5694536,-0.3828724076
SRX5694537,0.3783212555
SRX5694538,0.0669265668
SRX5694539,-0.3828724076
SRX5694540,0.4882690241
SRX5694541,-0.3828724076
SRX5694543,1.4624667524000001
SRX5694544,-0.3828724076
SRX5694545,0.2355198752
SRX5694546,-0.3828724076
SRX5694547,0.32922904950000004
SRX5694548,0.07286238140000001
SRX5694550,2.4032081773
SRX5694551,-0.3828724076
SRX5694552,1.1797946851
SRX5694553,-0.3828724076
SRX5694554,0.021675505100000002
SRX5694555,0.1095515531
SRX6072760,0.4289538325
SRX6072761,0.3780539939
SRX6072762,0.0179356252
SRX6072763,0.7963097391
SRX6072764,-0.3828724076
SRX6072765,-0.0640223421
SRX6376491,2.1931349662
SRX6376492,1.6964751045000002
SRX6376493,1.0357313603
SRX6376494,2.0565773404
SRX6376495,2.542799055
SRX6376496,0.8544809469
SRX2723951,1.4205613366
SRX2723952,0.7322970606
SRX2723953,1.0150574863
SRX2723954,0.1974582282
SRX2723955,0.0163737597
SRX2723956,0.040791742900000004
SRX2723957,-0.1180435325
SRX2723958,-0.3616004058
SRX2723959,0.1392011656
SRX2723960,1.0662456376
SRX2723961,1.0983367886
SRX2723962,1.2131492681
SRX2723963,-0.12008357230000001
SRX2723964,0.07068237100000001
SRX2723965,0.1400013212
SRX2723966,-0.0344913918
SRX2723967,0.030828250800000002
SRX2723968,0.0036631410000000004
SRX6977206,-0.4269436703
SRX6977207,0.0222981399
SRX6977208,0.7504704791
SRX6977209,-0.008123820300000001
SRX6977210,0.3038621909
SRX6977211,0.3092545269
SRX6977212,0.1176891434
SRX6977213,-0.4269436703
SRX6977214,-0.0245223036
SRX1153733,0.008712358
SRX1153734,-0.008712358
SRX1153735,-0.06971984070000001
SRX1153736,-0.42818189830000003
SRX5204053,-0.0581800486
SRX5204054,0.6769964768000001
SRX5204055,0.7091376686
SRX5204056,-0.3452544951
SRX5204057,0.4821081216
SRX5204058,0.46381321500000006
SRX5204059,0.4001034136
SRX5204060,0.5538501727
SRX5204061,-0.2774894322
SRX5204062,-0.1700179895
SRX5204063,0.2574301705
SRX5204064,1.0799772788
SRX5204065,0.4967981191
SRX5204066,1.3877195116
SRX5204067,1.5234099514000001
SRX5204068,0.0633907821
SRX5204069,-0.26296534800000004
SRX5204070,-0.0161024296
SRX5204071,0.8509079186
SRX5204072,1.0482833438
SRX5204073,1.5004942827
SRX5204074,1.2439823828
SRX5204075,-0.121697126
SRX5204076,0.6802757826
SRX5204077,0.7435332745000001
SRX5204078,0.5134477692
SRX5204079,0.1203535444
SRX5204080,0.43720744500000003
SRX5204081,-0.2419296168
SRX5204082,0.7985598794000001
SRX5204083,-1.1733581522
SRX5204084,0.3215528174
SRX5204085,-0.32828267510000003
SRX5204086,-0.07211838400000001
SRX5204087,1.1499657157
SRX5204088,0.7902618229
SRX5204089,-0.2660036407
SRX5204090,0.6301884274
SRX5204091,-0.6968553044
SRX5204092,-0.1113604029
SRX5204093,-0.1573412493
SRX5204094,0.5677781533
SRX5204095,0.7949909517
SRX5204096,-1.1733581522
SRX5204097,0.3783672005
SRX683459,0.5611061855
SRX683460,-0.4353441537
SRX683461,-0.4353441537
SRX683462,0.0338822167
SRX683463,-0.12576203190000002
SRX683464,0.8063085599
SRX683465,0.5795786540000001
SRX683466,-0.4353441537
SRX683467,0.2577861783
SRX683468,-0.4353441537
SRX683469,-0.4353441537
SRX683470,-0.4353441537
SRX322077,-0.6718970506
SRX322078,0.0963807564
SRX322079,0.1807488575
SRX322080,0.5064613761
SRX322081,0.26158868960000004
SRX322082,0.4731591215
SRX322083,0.8448287681000001
SRX322084,-0.0884760202
SRX322085,-0.7563527478000001
SRX2708592,-1.2561607651
SRX2708593,-0.395039256
SRX2708594,-1.2561607651
SRX2708595,-0.4482909373
SRX2708596,0.4793766108
SRX2708597,-0.0310856735
SRX2708598,-1.2561607651
SRX2708600,1.3261288856
SRX2708601,0.016404385
SRX2708602,0.8445080782000001
SRX2708603,-0.07228354320000001
SRX3073814,-0.0818069262
SRX3073815,-0.2224125023
SRX3073816,-0.20616023490000002
SRX3073817,0.40450893720000003
SRX3073818,0.0789307187
SRX3073819,0.1233851695
SRX3073820,-0.11550699880000001
SRX3073821,-0.0580607405
SRX3073822,-0.0415778856
SRX3073823,-0.5758601329
SRX3073824,0.0818069262
SRX3073825,0.09371285380000001
SRX3073826,0.4158119055
SRX3073827,-0.28965431010000003
SRX3073828,0.3314339146
SRX3073829,0.09344716510000001
SRX3073830,0.4906536031
SRX3073831,-0.0561377479
SRX3073832,-0.29786812700000004
SRX3073833,0.2274600785
SRX2391456,-0.40165086120000004
SRX2391457,0.34513585220000004
SRX2391458,0.1679608183
SRX2391459,0.0428337517
SRX2391460,0.11811352100000001
SRX2391461,-0.2626866338
SRX2391462,0.0855166342
SRX2391463,0.7777567827
SRX2391464,0.9352785794
SRX2391465,-0.2142805441
SRX2391466,0.2294582011
SRX2391467,-0.25345287510000003
SRX2391468,-0.058654890700000004
SRX2391469,0.2186004946
SRX2391470,-0.26262513390000003
SRX2391471,-0.1034906681
SRX2391472,-0.3035041261
SRX2391473,0.3740368121
SRX2391474,-0.1564372943
SRX2391475,-0.046009243000000005
SRX2391476,0.1784805478
SRX2391477,-0.0579494554
SRX2391478,-0.1314892845
SRX2391479,0.3234887502
SRX2391480,-0.3796219517
SRX2391481,0.09302845530000001
SRX2391482,0.1773739954
SRX2391483,0.1995157659
SRX2391484,0.5758243423
SRX2391485,0.037343581
SRX2391486,-0.7643085404000001
SRX2391487,0.6005751659
SRX2391488,0.5490991001000001
SRX2391489,-0.27182433170000003
SRX2391490,0.0540116548
SRX2391491,0.10208362210000001
SRX2391492,0.312012242
SRX2391493,0.18295432420000002
SRX2391494,0.0923433521
SRX2391495,0.25345287510000003
SRX2391496,-0.012434275000000002
SRX2391497,0.22570507620000002
SRX2391498,-0.1417620649
SRX2391499,-0.2934816158
SRX2391500,-0.0429709252
SRX2391501,0.0962629002
SRX2391502,0.2005866778
SRX2391503,-0.6964289388
SRX2391505,0.061290870000000004
SRX2391506,0.2086046742
SRX2391507,0.07556073590000001
SRX2391508,-0.5020033586
SRX2391510,0.0300839081
SRX2391512,0.030187091000000003
SRX2391513,0.2725200635
SRX2391514,0.1751764754
SRX5632598,0.3270295827
SRX5632599,0.7499636475
SRX5632600,0.0576152772
SRX5632601,0.34613882490000003
SRX5632602,1.1059489094
SRX5632603,-0.1500504094
SRX5632604,-0.1500504094
SRX5632605,0.4425005517
SRX5632606,0.9803560123
SRX5632607,-0.1500504094
SRX5632608,0.3001008189
SRX5632609,-0.1500504094
SRX5632610,-0.1500504094
SRX5632611,-0.1500504094
SRX5632612,0.0190769593
SRX5632613,-0.0042088469
SRX5632614,-0.1500504094
SRX5632615,-0.1500504094
ERX2874132,0.3932681153
ERX2874133,-0.1639179504
ERX2874134,0.09981829710000001
ERX2874135,0.48079942010000004
ERX2874136,1.3082991621
ERX2874137,1.2044217585
ERX2874138,-0.37219439400000004
ERX2874139,-0.4562994963
ERX2874140,0.026417160000000002
ERX2874141,-0.026417160000000002
ERX2874142,0.0134002722
ERX2874143,0.5016201997
ERX2874144,1.8980693310999999
ERX2874145,1.3958474579
ERX2874146,0.2759846134
ERX2874147,0.1077625879
SRX1300292,-0.5754957718
SRX1300293,0.5754957718
SRX1300299,-0.5754957718
SRX1300300,-0.5754957718
SRX1300304,0.4413009323
SRX1300305,1.36952238
SRX1300306,-0.5754957718
SRX1300310,1.6472250927
SRX1300311,2.1959222698
SRX7291195,-0.25572206680000004
SRX7291196,-0.15538350780000001
SRX7291197,-0.018349720400000002
SRX7291198,0.043781735700000005
SRX7291199,-0.0633100677
SRX7291200,0.019528332000000002
SRX7291201,-0.39163885470000004
SRX7291202,-0.1122352846
SRX7291203,-0.2579595301
SRX7291204,0.4257443134
SRX7291205,0.0695107595
SRX7291206,0.2201163087
SRX2436955,0.23606517940000002
SRX2436956,0.36758338700000004
SRX2436957,0.7506844465
SRX2436958,0.4740795914
SRX2436959,0.1298062009
SRX2436960,0.5267987386
SRX2436961,0.3814843096
SRX2436962,1.1201857549
SRX2436963,-0.1436780779
SRX2436964,0.6299658394000001
SRX2436965,0.37535583910000003
SRX2436966,0.4329073035
SRX2436967,0.4084393859
SRX2436969,0.2536136774
SRX2436970,0.5302592471
SRX2436971,0.4563549438
SRX2437029,1.4549201203
SRX2437030,-0.0711729677
SRX2437031,0.4362272304
SRX2437032,0.4106798305
SRX2437033,-0.6575550313
SRX2437034,0.4393764617
SRX2437035,0.2427514029
SRX2437036,0.2675737091
SRX2437037,0.7698237749
SRX2437038,0.1735802706
SRX2437039,-0.2612216377
SRX2437040,0.21784786020000002
SRX2437041,0.2323879195
SRX2437042,-0.1448662831
SRX2437043,0.5190601172
SRX2437044,-0.0230059091
SRX4705203,2.2867787341
SRX4705204,-0.0413883513
SRX4705205,0.1296316039
SRX4705206,0.0636347089
SRX4705207,0.9427612128
SRX4705208,0.7388156175
SRX4705209,0.7373349152
SRX4705210,-0.12140546940000001
SRX4705211,0.2207626973
SRX4705212,0.044590557
SRX4705213,-0.6686372989
SRX4705214,-0.5502521833
SRX4705215,0.5838235873000001
SRX4705216,-0.22706519420000001
SRX4705217,0.6499463923000001
SRX4705218,0.21218469680000002
SRX4705219,0.1527964858
SRX4705220,0.24734900910000002
SRX4705221,0.059788687300000004
SRX4705222,-0.1619863463
SRX4705223,2.2812148624
SRX4705224,2.1643086432
SRX4705225,-0.19685432220000001
SRX4705226,-0.3404299464
SRX4705227,-0.40782430900000005
SRX4705228,0.9193235079000001
SRX4705229,0.7337181328
SRX4705230,1.183898338
SRX4705231,0.20645682110000002
SRX4705232,0.24904940500000003
SRX4705233,-0.1931761326
SRX4705234,-0.1961796815
SRX4705235,-0.2987583554
SRX4705236,-0.1831443254
SRX4705237,-0.1877457929
SRX4705238,0.14303548870000002
SRX2038319,-0.027002796000000003
SRX2038320,0.6419199625
SRX2038321,0.6207881266
SRX2038322,1.7937139999
SRX2038323,0.6670486636
SRX2038324,0.2335871296
SRX2038325,0.5200282277
SRX2038326,1.0969995365
SRX2038327,0.014295977000000001
SRX2038328,0.6605134022
SRX2038329,0.0208575729
SRX2038330,0.0029950071
SRX2038331,-0.3359225261
SRX2038332,-0.0591107195
SRX2038334,-0.91413476
SRX2038335,-0.3511205184
SRX2038336,-0.4702110613
SRX2038337,0.3157053047
SRX2038338,0.3264762614
SRX2038339,3.2407211894
SRX2038340,0.6531177945000001
SRX2038341,1.3112050237
SRX2038342,-0.0962030418
SRX2038343,-0.2343130059
SRX2038344,0.3151977291
SRX2038345,1.0691884876
SRX2038346,2.2057357119
SRX2038347,2.4931444635
SRX2038348,3.092713335
SRX2038349,-0.0087109538
SRX2038350,-0.929204745
SRX2038351,-0.1654382133
SRX2038352,-0.8002386103
SRX2038353,-0.99990855
SRX2038354,-0.085307821
SRX2038355,-0.4953685326
SRX2038356,-0.17370623070000002
SRX2038357,-0.2994734654
SRX2038358,0.8274445135
SRX2038359,0.07721671220000001
SRX2038360,1.1938519817
SRX2038361,-0.7467941581
SRX2038362,-0.5599669031
SRX2038363,0.3564342447
SRX2038364,0.6698927760000001
SRX2038365,1.9568148107
SRX2038366,2.8285011752
SRX2038367,2.1591190217
SRX2038368,-1.0205305455
SRX2038369,-1.1176109807
SRX2038370,-0.2825345448
SRX2038371,0.0442188278
SRX2038372,-1.2936490343
SRX2038373,-0.9832626171000001
SRX2038374,-0.8685813798
SRX2038375,0.1232210448
ERX530520,0.1351036557
ERX530521,-0.4398290227
ERX530522,0.5068593428
ERX530523,0.5109036352
ERX530524,-0.1351036557
ERX530525,0.2608616884
ERX530526,0.3975268789
ERX530527,-0.4243004266
ERX3212443,-0.39620348450000004
ERX3212444,-0.2525828067
ERX3212445,-0.1218288737
ERX3212446,-0.5056213242
ERX3212447,-0.29221767590000003
ERX3212448,-0.2495651724
ERX3212449,-0.1857692644
ERX3212450,-0.052631320700000005
ERX3212451,0.23840058520000001
ERX3212452,0.38526120810000003
ERX3212453,0.1575851772
ERX3212454,0.39531929
SRX7478973,-0.3634442271
SRX7478974,-0.0242421832
SRX7478975,0.3876864103
SRX7478976,-0.1911959828
SRX7478977,0.2484878148
SRX7478978,0.2526169122
SRX7478979,0.2835779297
SRX7478980,0.6198423136
SRX7478981,0.4360197321
SRX7478982,0.09799782400000001
SRX7478983,0.4950425
SRX7478984,0.2743481215
ERX1521038,3.8345239456
ERX1521039,3.97611802
ERX1521040,4.0972601193
ERX1521041,3.4909764704
ERX1521042,-0.0167690687
ERX1521043,-0.1483968306
ERX1521044,-0.1434822655
ERX1521045,0.1434822655
SRX621182,7.9862418321
SRX621183,8.1266504467
SRX621184,8.156760630600001
SRX621185,8.0613437877
SRX621188,7.8594141441000005
SRX621189,8.7943466455
SRX621190,0.2256441709
SRX621191,-0.2256441709
SRX621192,8.7236631202
SRX621193,8.6889944033
SRX6489436,0.0107484299
SRX6489437,0.4848413942
SRX6489438,-0.0146142052
SRX6489439,-0.2507418208
SRX6489440,0.0115352586
SRX6489441,0.2392065622
SRX6489442,0.10168922770000001
SRX6489443,-0.1037960827
SRX6489444,0.5875675419
SRX6489445,0.0282212918
SRX6489446,0.34828464270000004
SRX6489447,-0.16744936700000002
SRX6489448,-0.10786951500000001
SRX6489449,-0.0077006097
SRX6489450,0.8044873077
SRX6489451,0.0354146069
SRX6489452,-0.3453054857
SRX6489453,0.1454977499
SRX6489454,-0.43443112570000003
SRX6489455,-0.0176946748
SRX6489456,0.3269090898
SRX6489457,1.2595460521000001
SRX6489458,0.9613613637
SRX6489459,1.5657774602
SRX6489460,0.4869606393
SRX6489461,1.3810348457
SRX6489462,1.5130511678
SRX6489463,0.7713546475
SRX6489464,0.2973972635
SRX6489465,1.7257858673
SRX6489466,1.3047663938
SRX6489467,2.3360361018
SRX6489468,1.8219859884
SRX6489469,1.8526181705
SRX6489470,0.8829036671
SRX6489471,0.8007712338
SRX6452027,-0.06983338950000001
SRX6452029,-0.024487268000000003
SRX6452030,0.2820529449
SRX6452031,0.1466487024
SRX6452044,0.7060503986000001
SRX6452045,0.24107645160000002
SRX6452046,-0.23835243890000002
SRX6452047,1.0331843974
SRX6452048,0.024487268000000003
SRX6452059,0.1600062583
SRX1828491,-0.10731020250000001
SRX1828492,-0.4925391431
SRX1828493,-0.4925391431
SRX1828494,-0.4925391431
SRX1828495,0.4358432305
SRX1828496,-0.4925391431
SRX1828497,-0.0390305518
SRX1828498,-0.4925391431
SRX1828499,-0.4925391431
SRX1828500,0.5070491570000001
SRX1828501,-0.0981020004
SRX1828502,-0.4925391431
SRX1828503,-0.4925391431
SRX1828504,-0.08678774610000001
SRX1828505,-0.1492805073
SRX1828506,-0.08964673470000001
SRX1828507,0.0728260329
SRX1828508,-0.0728260329
SRX3796953,-0.0034392653
SRX3796954,0.0034392653
SRX3796955,0.147503026
SRX3796956,0.22628668240000002
SRX3796957,0.0990741259
SRX3796958,0.4852135956
SRX3796959,0.3285318976
SRX3796960,0.4008003614
SRX3796961,-0.0747687745
SRX3796962,0.40442146640000004
SRX3796963,0.5636108607
SRX3796964,0.6481024449
SRX3796965,-0.3089868764
SRX3796966,-0.5835405277
SRX3796967,-0.1049037423
SRX3796968,-0.5875551320000001
SRX3796969,0.7627733141
SRX3796970,-0.6713515714
SRX3796971,1.0150762611
SRX3796972,1.2789294189
SRX3796973,-0.0939911645
SRX3796974,0.17587451040000002
SRX3796975,1.0274549849
SRX3796976,0.943397849
SRX3796977,0.1544376839
SRX3796978,0.1031604106
SRX3796979,0.2375751503
SRX3796980,0.0082926314
SRX3796981,0.3678467871
SRX3796982,0.9026413924000001
SRX3796983,-0.1128479835
SRX3796984,-0.3427126683
SRX3796985,-1.0163111522
SRX3796986,-0.49015582080000003
SRX3796987,-0.2031227269
SRX3796988,-0.5988709942
SRX2568270,0.0
SRX2568271,0.0644180509
SRX2568272,3.1313047389
SRX2568273,1.844708118
SRX2568274,0.0605150484
SRX2568275,0.0
SRX2568276,1.1187349721
SRX2568277,0.9153634328
SRX2568278,2.4622124204
SRX2568279,1.2393017826000001
SRX3421856,-0.07479717400000001
SRX3421857,0.07479717400000001
SRX3421858,0.19356292760000002
SRX3421859,-0.11403453320000001
SRX3421860,-0.2147152824
SRX3421861,-0.2147152824
SRX3421868,-0.2147152824
SRX3421869,-0.2147152824
SRX2606337,0.1310685591
SRX2606338,-0.2735418528
SRX2606339,0.0610404638
SRX2606340,0.0954965066
SRX2606341,-0.1532263727
SRX2606342,-0.32445445970000003
SRX2606343,0.6254078925000001
SRX2606344,-0.3275160888
SRX2606345,1.0545573155
SRX2606346,0.0634977588
SRX2606347,0.0315750658
SRX2606348,-0.1513407864
SRX2606349,0.3601202694
SRX2606350,-0.1439465718
SRX2606351,-0.70668484
SRX2606352,-0.6892020129
SRX2606353,0.5701268740000001
SRX2606354,-0.0320324289
SRX2606355,0.4636384597
SRX2606356,0.5767894505
SRX2606357,-0.1626436249
SRX2606358,0.3903804071
SRX2606359,-0.028453648300000002
SRX2606360,0.2501170113
SRX2606361,-0.5485115438
SRX2606362,-0.9589043651
SRX2606363,0.4991572886
SRX2606364,-0.0508230546
SRX2606365,0.5455878796
SRX2606366,0.0063180082
SRX3648427,0.1042265302
SRX3648428,0.5369853654
SRX3648429,0.2720898947
SRX3648430,-0.0223083964
SRX3648431,0.2302490624
SRX3648432,0.0506737171
SRX3648433,0.11893027760000001
SRX3648434,-0.0413003709
SRX3648435,-0.1208122091
SRX3648436,0.3283679719
SRX3648437,-0.0812988437
SRX3648438,0.0395466675
SRX3648439,0.010632063300000001
SRX3648440,0.08615936490000001
SRX3648441,0.1539942469
SRX3648442,0.0874859753
SRX3648443,0.3286624339
SRX3648444,0.3292632868
SRX3648445,0.3375069127
SRX3648446,0.2316229549
SRX3648447,0.9275119474
SRX3648448,-0.2022757594
SRX3648449,-0.2037164119
SRX3648450,0.0163701029
SRX3648451,0.26444860400000003
SRX3648452,-0.1725112302
SRX3648453,0.2976846946
SRX3648454,-0.0277631069
SRX3648455,-0.2311194917
SRX3648456,0.3425457284
SRX3648457,0.18919666770000002
SRX3648458,0.1331056619
SRX3648459,0.1670215999
SRX3648460,0.19169957540000002
SRX3648461,-0.185178117
SRX3648462,-0.0894286576
SRX3648463,-0.3561116861
SRX3648464,-0.025396228700000002
SRX3648465,0.1135688417
SRX3648466,0.1218734768
SRX3648467,0.1025108067
SRX3648468,0.5042482105
SRX3648469,-0.1444845647
SRX3648470,0.0631410986
SRX3648471,0.5060081279
SRX3648472,0.7953179542000001
SRX3648473,0.9609623442
SRX3648475,-0.19889530290000002
SRX3648476,0.1166896466
SRX3648477,0.0833186582
SRX3648478,0.463374765
SRX3648479,0.073759684
SRX3648480,-0.041599982800000004
SRX3648481,-0.0384476911
SRX3648482,-0.0522442371
SRX3648483,-0.09419790600000001
SRX1429221,-1.0935388428
SRX1429222,0.40070145890000003
SRX1429223,0.6928373839
SRX1429224,0.0908200842
SRX1429225,-0.9301808896
SRX1429226,-1.3577399555
SRX1429227,-0.9734635212
SRX1429228,0.1530126111
SRX1429229,-0.8728973470000001
SRX1429230,-0.6169239256
SRX1429231,0.044626389600000003
SRX1429232,-0.6289207094
SRX1429233,-0.3625307605
