k,name,in_iM,gene_weight,regulator,function,category
26,Exporters,False,-0.0108802631953143,,"FleQ related exporters, aldehyde stress",Stress
30,PvdS,False,-0.0107874171844137,PvdS,Pyoverdine biosynthesis,Secondary metabolite
60,GlnG,False,-0.0105754614976014,GlnG,Amino acid transportation,Amino acid
55,Translation,False,0.0104504920216459,,Protein synthesis,Translation
81,AA transport,False,-0.0097812326815271,,Amino acid transportation,Amino acid
40,Citrate,False,-0.0087661966527145,,Citrate transportation,Carbon
14,Osmotic stress-1,False,-0.0087020456537301,,"Osmotic stress, lipoprotein, membrane",Stress
44,TurA-1,False,-0.0080710048623325,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
62,OxyR,False,-0.0080128350975224,OxyR,Oxidative stress,Stress
58,PP_0204/CysB,False,-0.0078945044445116,PP_0204,Sulfur metabolism,Element homeostasis
66,Sulfur,False,0.0078091663594739,,PP_3636-3639,Element homeostasis
39,PplR1,False,-0.0077638068683885,PplR1,Light inducible iModulon,Stress
79,Null-3,False,-0.0076235202083638,,Null,Uncharacterized
42,Unchar-6,False,-0.0074356208392413,,mfsR related,Uncharacterized
74,PP_0615-8,False,-0.0069135041123022,,Branched amino acid transportation,Amino acid
11,Pentose and glucuronate,False,0.0067679015527147,,Pentose and glucuronate interconversions,Carbon
61,Unchar-8,False,0.0066332641572337,,potentially iron metabolism,Uncharacterized
29,Noise-2,False,-0.0065791219366486,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
20,Unchar-2,False,-0.0065318132739721,,Unknown,Uncharacterized
19,Zur,False,-0.0058716193890204,Zur,Metal homeostasis,Element homeostasis
75,Noise-5,False,0.0055126248228927,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
13,FnrA-1,False,-0.0054617013264979,FnrA,Redox state homeostasis,Energy generation
37,PydR/RpoS,False,0.0045206513123846,PydR,Stationary phase response,Stress
1,GbdR,False,-0.004453471736691,GbdR,Glycine Betaine Catabolism,Stress
47,Unchar-7,False,-0.004269820701638,,Galactose ALE specific,Uncharacterized
9,TCA cycle,False,-0.0040261199816984,,TCA cycle,Carbon
0,Null-1,False,0.0038730246190365,,Null,Uncharacterized
67,TurA-2,False,-0.0038593020055425,TurA,Chaeperone,Translation
28,PtxS,False,-0.0032629059866136,PtxS,Sugar catabolism,Carbon
41,Unchar-5,False,-0.0027903643413352,,Unknown,Uncharacterized
27,BenR,False,-0.0025429960048876,BenR,Aromatic acid catabolism,Carbon
7,Genomic-1,False,-0.0017915482723094,,Muconate production study,Genomic
82,Genomic-3,False,-0.0017300870380426,,TurB deletion,Genomic
57,PedR1-2,False,0.0017295635946151,PedR1,Alcohol/aromatics catabolism,Carbon
59,IonicLiquid,False,-0.0015472497099927,,Triethylamine hydrogen sulfate stress,Stress
34,Null-2,False,-0.0015229574925818,,Null,Uncharacterized
83,Noise-6,False,-0.001521885275393,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
64,PsrA,False,-0.0014480543174094,PsrA,Fatty acid catabolism,Carbon
23,Osmotic stress-2,False,0.0014417328660543,,Osmotic stress response,Stress
33,Unchar-4,False,-0.0011556539787504,,ICE related,Uncharacterized
43,AcoR,False,-0.0011087727938543,AcoR,Acetoin catabolism,Carbon
51,Phage-2,False,-0.0010521365681814,,Phage related,Phage
50,Noise-3,False,0.0004394045524268,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
72,PP_2260-3,False,-0.0002583961579262,,"PP_2260-3, sugar transport",Carbon
46,HutC,False,-0.0001652818782758,HutC,Histidine metabolism,Amino acid
36,InfA,False,5.376689444739009e-05,,Translation,Translation
