,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
49,Fuel__Isopentanol,1.3854907944999995,0.11505632057930484,2.0,126.0,1.4668478989999991,127.0,1.3041336899999996,,,,
50,Glycolaldehyde__Glycolaldehyde,1.259526482,0.15144929004965577,2.0,128.0,1.366617302,130.0,1.1524356620000002,,,,
51,Glycolaldehyde__Control,-2.498001805406602e-16,0.016381851098305273,2.0,129.0,-0.0115837180000002,131.0,0.0115837179999997,,,,
52,HNS_protein__Control_ex,-4.440892098500626e-16,0.3343445562822695,2.0,132.0,-0.2364173030000005,147.0,0.2364173029999996,,,,
53,HNS_protein__Del_turB_ex,-0.906503343500001,0.5453761210617797,2.0,133.0,-1.2921424970000008,134.0,-0.5208641900000011,,,,
54,HNS_protein__WT_pCAR1_ex,0.774265220999999,0.43255908037927193,2.0,135.0,1.080130679999999,140.0,0.4683997619999989,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.390462768499999,0.4297365144626348,2.0,136.0,1.694332371999999,138.0,1.0865931649999991,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.9158142069999995,0.019672105218193767,2.0,137.0,0.9297244859999996,139.0,0.9019039279999994,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.0916776864999993,0.4742467947164692,2.0,141.0,0.7563345619999993,143.0,1.4270208109999991,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.1611070744999994,0.1546454162361526,2.0,142.0,1.0517562519999997,146.0,1.2704578969999991,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.372864895999999,0.21736184419288113,2.0,144.0,1.219166861999999,145.0,1.526562929999999,,,,
60,HNS_protein__WT_Del_turA_ex,-0.12099300550000035,0.12128753928237913,2.0,148.0,-0.2067562470000004,149.0,-0.0352297640000003,,,,
61,Mobile_gene__2737_exp,-9.194034422677078e-17,0.4118841664902556,4.0,150.0,-0.5695629842500001,151.0,0.23329450075,152.0,0.3599403107499999,153.0,-0.0236718272500002
62,Mobile_gene__2737_reg,0.8686782632499999,0.22325346249083666,4.0,154.0,1.13930832875,155.0,0.84263838075,156.0,0.8975377927499997,157.0,0.5952285507499999
63,Mobile_gene__3227_exp,-0.08157963075000016,0.5974101206599358,4.0,158.0,0.19233498575,159.0,0.0407071437499997,160.0,-0.9513296072500002,161.0,0.3919689547499998
64,Mobile_gene__3227_reg,0.47698978324999985,0.1938960057799636,4.0,162.0,0.6800658677499998,163.0,0.25369548275,164.0,0.3834592407499997,165.0,0.59073854175
65,Mobile_gene__mfsR_exp,-0.49163287575000014,0.05513209961667073,2.0,166.0,-0.45264859425,167.0,-0.5306171572500002,,,,
66,Mobile_gene2__Condition1,0.3261894300000008,0.39389380983254957,2.0,168.0,0.6047144140000009,169.0,0.0476644460000006,,,,
67,Mobile_gene2__Condition2,7.025630077706069e-16,0.315502727882175,4.0,170.0,0.3825907760000007,171.0,-0.0433435599999993,172.0,-0.385061778999999,173.0,0.0458145630000004
68,Muconate__CJ522_fructose,-1.1764571646666666,0.18428399550685604,3.0,174.0,-1.0844761083333334,175.0,-1.0562694603333331,176.0,-1.3886259253333333,,
69,Muconate__CJ522_fructose_glucose,-0.9415438833333333,0.7188376028065582,3.0,177.0,-0.4747145663333332,178.0,-1.769332406333333,179.0,-0.5805846773333334,,
70,Muconate__CJ522_fructose_glucose_gluconate,-1.861628610333333,0.5440399540219283,3.0,180.0,-1.5807556663333333,181.0,-2.488698685333333,182.0,-1.5154314793333332,,
71,Muconate__CJ522_glucose_gluconate,-2.262500868333333,1.0978863769450435,3.0,183.0,-3.495100590333333,184.0,-1.9028679913333333,185.0,-1.389534023333333,,
72,Muconate__CJ522_gluconate,-2.1865237533333333,1.1629678814636815,3.0,186.0,-3.495100590333333,187.0,-1.7934139893333332,188.0,-1.2710566803333334,,
73,Muconate__CJ522_glucose,-2.688319346666667,0.7079677000647816,3.0,189.0,-2.1707083983333333,190.0,-3.495100590333333,191.0,-2.399149051333333,,
74,Muconate__GB032_fructose,-0.5534418549999999,0.5701888084213539,3.0,192.0,-0.0833793783333334,193.0,-0.3892285213333331,194.0,-1.187717665333333,,
75,Muconate__GB032_fructose_glucose,-1.518961987,0.43062499184874015,3.0,195.0,-1.2586524433333333,196.0,-2.0160187753333334,197.0,-1.2822147423333332,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.618211153,0.6348545388768001,3.0,198.0,-0.9469926683333334,199.0,-1.6985957983333333,200.0,-2.2090449923333333,,
77,Muconate__GB032_glucose_gluconate,-1.586157648333333,1.7104842712071873,3.0,201.0,-1.0706725953333334,202.0,-0.1926997593333332,203.0,-3.495100590333333,,
78,Muconate__GB032_gluconate,-1.3743256583333332,0.2051112667128762,3.0,204.0,-1.2752722583333331,205.0,-1.2375409263333332,206.0,-1.6101637903333332,,
79,Muconate__GB032_glucose,-0.7254567526666665,0.5579181422225166,3.0,207.0,-0.1429278753333331,208.0,-1.2549809943333332,209.0,-0.7784613883333331,,
80,Muconate__GB045_fructose,0.5554425390000003,0.2725486436325164,3.0,210.0,0.2763123846666668,211.0,0.8208945926666669,212.0,0.569120639666667,,
81,Muconate__GB045_fructose_glucose,-0.0218013438333331,0.07907021115846087,2.0,213.0,-0.077712426333333,214.0,0.0341097386666668,,,,
82,Muconate__GB045_fructose_glucose_gluconate,2.2671439136666667,0.46911705066242365,3.0,215.0,2.429708168666667,216.0,1.7383682616666665,217.0,2.6333553106666665,,
83,Muconate__GB045_glucose_gluconate,-0.23755721833333318,0.37952213332807155,3.0,218.0,-0.3813906193333332,219.0,-0.5241387943333331,220.0,0.1928577586666668,,
84,Muconate__GB045_gluconate,1.7361291310000002,1.362602003980897,3.0,221.0,0.7108676856666669,222.0,1.215167357666667,223.0,3.2823523496666667,,
85,Muconate__GB045_glucose,-1.2907778099999998,0.9312150410210825,3.0,224.0,-0.2713131063333334,225.0,-1.5044016663333333,226.0,-2.096618657333333,,
86,Muconate__GB062_fructose,-0.25636890699999987,0.12332242645702017,3.0,227.0,-0.1167878963333333,228.0,-0.3505781953333331,229.0,-0.3017406293333331,,
87,Muconate__GB062_fructose_glucose,-0.7803657833333332,0.46479881395604183,3.0,230.0,-0.9485126643333333,231.0,-1.1376911503333331,232.0,-0.2548935353333332,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.7322532133333332,0.5329108575940403,3.0,233.0,-0.5399312913333332,234.0,-0.322199604333333,235.0,-1.3346287443333331,,
89,Muconate__GB062_glucose_gluconate,-2.020070655,1.2777789300633735,3.0,236.0,-3.495100590333333,237.0,-1.2519940853333331,238.0,-1.3131172893333334,,
90,Muconate__GB062_gluconate,-1.1853166896666665,0.36879801362914455,3.0,239.0,-1.6042243603333333,240.0,-0.9095360313333334,241.0,-1.042189677333333,,
91,Muconate__GB062_glucose,-2.0816295116666663,1.224104800826644,3.0,242.0,-3.495100590333333,243.0,-1.377576459333333,244.0,-1.3722114853333331,,
92,Muconate__KT2440_fructose,-1.3363931323333331,0.4023874722878503,3.0,245.0,-1.6845108603333332,246.0,-1.4288417043333332,247.0,-0.8958268323333334,,
93,Muconate__KT2440_fructose_glucose,-0.9628806246666665,2.1965359739165,3.0,248.0,-3.495100590333333,249.0,0.1780621946666669,250.0,0.428396521666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.40613598066666673,0.5870765876643826,3.0,251.0,1.0305712876666666,252.0,0.3224338196666667,253.0,-0.1345971653333331,,
95,Muconate__KT2440_glucose_gluconate,-0.39390953833333303,1.300649139487525,3.0,254.0,0.545613107666667,255.0,0.1510513086666667,256.0,-1.8783930313333328,,
96,Muconate__KT2440_gluconate,0.5469929020000001,0.7477706343117393,3.0,257.0,1.286910370666667,258.0,-0.208390956333333,259.0,0.5624592916666664,,
97,Muconate__KT2440_glucose,-3.700743415417188e-17,0.81080947804482,3.0,260.0,0.9243319696666664,261.0,-0.5910838543333332,262.0,-0.3332481153333333,,
98,Multistress__Control,3.0531133177191805e-16,0.15949113810250606,3.0,263.0,-0.0756141639999996,264.0,-0.1076208959999998,265.0,0.1832350600000003,,
99,Multistress__NaCl_7min,-0.8468450583333332,0.47217393863465207,3.0,266.0,-1.313465929,268.0,-0.3693073709999996,270.0,-0.857761875,,
100,Multistress__NaCl_60min,-0.7531593759999998,0.6779891085770511,3.0,267.0,-1.1084933179999998,269.0,0.0286371949999999,271.0,-1.1796220049999997,,
101,Multistress__Imipenem_7min,-0.5657966206666666,0.4387730388342393,3.0,272.0,-0.1379688949999997,274.0,-1.014751666,276.0,-0.5446693009999999,,
102,Multistress__Imipenem_60min,0.42007968300000026,0.6799012600631167,3.0,273.0,0.6205720210000005,275.0,0.9771902210000004,277.0,-0.337523193,,
103,Multistress__H2O2_7min,-0.1585774556666666,1.4943544953633547,3.0,278.0,0.6105525540000003,280.0,-1.880836233,282.0,0.7945513119999998,,
104,Multistress__H2O2_60min,0.5142135176666668,0.2262031427333599,3.0,279.0,0.4424848190000001,281.0,0.332571299,283.0,0.7675844350000003,,
105,Myristic_acid__Control,4.625929269271486e-16,0.7897194773981892,3.0,284.0,0.896082269666667,285.0,-0.5944456343333329,286.0,-0.3016366353333328,,
106,Myristic_acid__Myristic_acid,0.39753638366666727,0.3810408261269464,3.0,287.0,0.465948395666667,288.0,-0.0130762623333327,289.0,0.7397370176666676,,
107,Phase__WT_Tr,-1.7484566942499995,0.9327982825266209,4.0,290.0,-3.1214358094999994,291.0,-1.5204688084999995,294.0,-1.2702619884999995,295.0,-1.0816601704999993
108,Phase__WT_Ex,4.440892098500626e-16,0.3656903644257107,2.0,292.0,0.2585821365000003,293.0,-0.2585821364999994,,,,
109,Phase__WT_St,-1.2770261804999992,0.1262915876017329,2.0,296.0,-1.187724542499999,297.0,-1.3663278184999994,,,,
110,RelA__Control,-8.673617379884035e-16,0.10809735724266636,3.0,298.0,0.118110972666666,299.0,-0.0940181413333345,300.0,-0.0240928313333341,,
111,RelA__Del_relA,-0.5232662776666676,0.2687053952117862,3.0,301.0,-0.2278554803333339,302.0,-0.5888015173333345,303.0,-0.7531418353333343,,
112,RelA__Del_relA_lignin,1.357406111666666,0.17407041325720476,3.0,304.0,1.5575342466666662,305.0,1.2411539016666655,306.0,1.2735301866666662,,
113,Zn__Zn_ion,-0.19789093766666677,0.03905918926767885,3.0,307.0,-0.221359692,308.0,-0.2195112220000004,309.0,-0.1528018989999999,,
114,Zn__Control,3.700743415417188e-17,0.2665251244945394,3.0,310.0,-0.2012858619999997,311.0,-0.100972156,312.0,0.3022580179999998,,
115,ZnO__Control,4.440892098500626e-16,0.25460290339445124,2.0,313.0,-0.1800314394999995,314.0,0.1800314395000004,,,,
116,ZnO__Nano,0.5557836208333337,0.03960870390237113,3.0,315.0,0.5104504085000006,316.0,0.5732038644999999,317.0,0.5836965895000006,,
117,ZnO__Zn_ion,1.5346190778333344,0.6562846404875019,3.0,318.0,1.3134821335000009,319.0,1.017466777500001,320.0,2.272908322500001,,
