,PP_2878
GB032_glu_2,-1.2549809943333332
GB032_glu_3,-0.7784613883333331
GB045_f_1,0.2763123846666668
GB045_f_2,0.8208945926666669
GB045_f_3,0.569120639666667
GB045_fg_1,-0.077712426333333
GB045_fg_2,0.0341097386666668
GB045_gfg_1,2.429708168666667
GB045_gfg_2,1.7383682616666665
GB045_gfg_3,2.6333553106666665
GB045_gg_1,-0.3813906193333332
GB045_gg_2,-0.5241387943333331
GB045_gg_3,0.1928577586666668
GB045_glc_1,0.7108676856666669
GB045_glc_2,1.215167357666667
GB045_glc_3,3.2823523496666667
GB045_glu_1,-0.2713131063333334
GB045_glu_2,-1.5044016663333333
GB045_glu_3,-2.096618657333333
GB062_f_1,-0.1167878963333333
GB062_f_2,-0.3505781953333331
GB062_f_3,-0.3017406293333331
GB062_fg_1,-0.9485126643333333
GB062_fg_2,-1.1376911503333331
GB062_fg_3,-0.2548935353333332
GB062_gfg_1,-0.5399312913333332
GB062_gfg_2,-0.322199604333333
GB062_gfg_3,-1.3346287443333331
GB062_gg_1,-3.495100590333333
GB062_gg_2,-1.2519940853333331
GB062_gg_3,-1.3131172893333334
GB062_glc_1,-1.6042243603333333
GB062_glc_2,-0.9095360313333334
GB062_glc_3,-1.042189677333333
GB062_glu_1,-3.495100590333333
GB062_glu_2,-1.377576459333333
GB062_glu_3,-1.3722114853333331
KT2440_f_1,-1.6845108603333332
KT2440_f_2,-1.4288417043333332
KT2440_f_3,-0.8958268323333334
KT2440_fg_1,-3.495100590333333
KT2440_fg_2,0.1780621946666669
KT2440_fg_3,0.428396521666667
KT2440_gfg_1,1.0305712876666666
KT2440_gfg_2,0.3224338196666667
KT2440_gfg_3,-0.1345971653333331
KT2440_gg_1,0.545613107666667
KT2440_gg_2,0.1510513086666667
KT2440_gg_3,-1.8783930313333328
KT2440_glc_1,1.286910370666667
KT2440_glc_2,-0.208390956333333
KT2440_glc_3,0.5624592916666664
KT2440_glu_1,0.9243319696666664
KT2440_glu_2,-0.5910838543333332
KT2440_glu_3,-0.3332481153333333
SRX2012748,-0.0756141639999996
SRX2012749,-0.1076208959999998
SRX2012750,0.1832350600000003
SRX2012751,-1.313465929
SRX2012752,-1.1084933179999998
SRX2012753,-0.3693073709999996
SRX2012754,0.0286371949999999
SRX2012755,-0.857761875
SRX2012756,-1.1796220049999997
SRX2012757,-0.1379688949999997
SRX2012758,0.6205720210000005
SRX2012759,-1.014751666
SRX2012760,0.9771902210000004
SRX2012761,-0.5446693009999999
SRX2012762,-0.337523193
SRX2012763,0.6105525540000003
SRX2012764,0.4424848190000001
SRX2012765,-1.880836233
SRX2012766,0.332571299
SRX2012767,0.7945513119999998
SRX2012768,0.7675844350000003
SRX4364709,0.896082269666667
SRX4364710,-0.5944456343333329
SRX4364711,-0.3016366353333328
SRX4364712,0.465948395666667
SRX4364713,-0.0130762623333327
SRX4364714,0.7397370176666676
SRX2020724,-3.1214358094999994
SRX2020727,-1.5204688084999995
SRX2021818,0.2585821365000003
SRX2021819,-0.2585821364999994
SRX2021820,-1.2702619884999995
SRX2021821,-1.0816601704999993
SRX2021822,-1.187724542499999
SRX2021823,-1.3663278184999994
SBRG_relA__LB_control__1,0.118110972666666
SBRG_relA__LB_control__2,-0.0940181413333345
SBRG_relA__LB_control__3,-0.0240928313333341
SBRG_relA__relA_control__1,-0.2278554803333339
SBRG_relA__relA_control__2,-0.5888015173333345
SBRG_relA__relA_control__3,-0.7531418353333343
SBRG_relA__relA_lignin__1,1.5575342466666662
SBRG_relA__relA_lignin__2,1.2411539016666655
SBRG_relA__relA_lignin__3,1.2735301866666662
SRX7747531,-0.221359692
SRX7747532,-0.2195112220000004
SRX7747533,-0.1528018989999999
SRX7747534,-0.2012858619999997
SRX7747535,-0.100972156
SRX7747536,0.3022580179999998
ERX1035001,-0.1800314394999995
ERX1035002,0.1800314395000004
ERX1035005,0.5104504085000006
ERX1035006,0.5732038644999999
ERX1035007,0.5836965895000006
ERX1035009,1.3134821335000009
ERX1035010,1.017466777500001
ERX1035011,2.272908322500001
