,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
63,crp__delcrp_glc,-0.8290030501666669,0.07553021419739263,3.0,115.0,-0.9139136045,116.0,-0.7693006985,117.0,-0.8037948475000001,,,,,,
64,crp__delcrp_glyc,-0.1686624478333333,0.16619087246595307,3.0,118.0,-0.3461476375,119.0,-0.0167244285,120.0,-0.1431152775,,,,,,
65,glu__glu_ale3,1.2564257914999999,,1.0,121.0,1.2564257914999999,,,,,,,,,,
66,glu__glu_ale4,0.0822703245,,1.0,122.0,0.0822703245,,,,,,,,,,
67,glu__glu_ale5,-0.2653458535,,1.0,123.0,-0.2653458535,,,,,,,,,,
68,glu__glu_ale6,-0.0443736975,,1.0,124.0,-0.0443736975,,,,,,,,,,
69,glu__glu_ale8,1.3209463365,,1.0,125.0,1.3209463365,,,,,,,,,,
70,glu__glu_ale9,0.9396783855,,1.0,126.0,0.9396783855,,,,,,,,,,
71,glu__glu_ale10,0.6904776245,,1.0,127.0,0.6904776245,,,,,,,,,,
72,42c__wt_42c,-0.6699304935,,1.0,128.0,-0.6699304935,,,,,,,,,,
73,42c__42c_ale1,-0.020373395500000002,,1.0,129.0,-0.020373395500000002,,,,,,,,,,
74,42c__42c_ale2,-0.5272506795,,1.0,130.0,-0.5272506795,,,,,,,,,,
75,42c__42c_ale3,-0.5746412965000001,,1.0,131.0,-0.5746412965000001,,,,,,,,,,
76,42c__42c_ale4,0.0509146075,,1.0,132.0,0.0509146075,,,,,,,,,,
77,42c__42c_ale5,-0.5591921975,,1.0,133.0,-0.5591921975,,,,,,,,,,
78,42c__42c_ale6,0.6463223725,,1.0,134.0,0.6463223725,,,,,,,,,,
79,42c__42c_ale8,0.5636597195,,1.0,135.0,0.5636597195,,,,,,,,,,
80,42c__42c_ale9,-0.5874900985,,1.0,136.0,-0.5874900985,,,,,,,,,,
81,42c__42c_ale10,0.2497670855,,1.0,137.0,0.2497670855,,,,,,,,,,
82,ssw__wt_ac,-1.1833219305,,1.0,138.0,-1.1833219305,,,,,,,,,,
83,ssw__wt_glc,-0.1054651925,,1.0,139.0,-0.1054651925,,,,,,,,,,
84,ssw__wt_glyc,-0.3219221635,,1.0,140.0,-0.3219221635,,,,,,,,,,
85,ssw__wt_xyl,0.3415692815,,1.0,141.0,0.3415692815,,,,,,,,,,
86,ssw__glc_ale1,0.3568379345,,1.0,142.0,0.3568379345,,,,,,,,,,
87,ssw__glc_ale2,0.5722916475000001,,1.0,143.0,0.5722916475000001,,,,,,,,,,
88,ssw__glc_ale3,0.8786175655,,1.0,144.0,0.8786175655,,,,,,,,,,
89,ssw__glyc_ale1,0.4135246965,,1.0,145.0,0.4135246965,,,,,,,,,,
90,ssw__glyc_ale2,0.7803158615,,1.0,146.0,0.7803158615,,,,,,,,,,
91,ssw__xyl_ale1,0.0054942305,,1.0,147.0,0.0054942305,,,,,,,,,,
92,ssw__xyl_ale2,-0.1595343415,,1.0,148.0,-0.1595343415,,,,,,,,,,
93,ssw__xyl_ale3,0.0502046815,,1.0,149.0,0.0502046815,,,,,,,,,,
94,ssw__glc_ac_ac2,0.9376218365000001,,1.0,150.0,0.9376218365000001,,,,,,,,,,
95,ssw__glc_ac_glc1,0.5122035955,,1.0,151.0,0.5122035955,,,,,,,,,,
96,ssw__glc_glyc_glc,0.3835430085,,1.0,152.0,0.3835430085,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.27216289650000003,,1.0,153.0,0.27216289650000003,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6532299105,,1.0,154.0,-0.6532299105,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.2641204615,,1.0,155.0,-0.2641204615,,,,,,,,,,
100,ica__wt_glc,-0.44662319749999996,0.4130547853166123,6.0,156.0,-0.9239825855,157.0,-1.0132252185,158.0,-0.0572752205,159.0,-0.2820171165,180.0,-0.1495578675,181.0,-0.2536811765
101,ica__arg_sbt,-0.9004289355,0.11468706446842211,2.0,160.0,-0.9815249365000001,161.0,-0.8193329345,,,,,,,,
102,ica__cytd_rib,-0.24643523,0.16365223694477776,2.0,162.0,-0.13071562350000002,163.0,-0.3621548365,,,,,,,,
103,ica__gth,-1.3999374924999999,0.01582123845740447,2.0,164.0,-1.4111247975,165.0,-1.3887501875,,,,,,,,
104,ica__leu_glcr,-0.8849449715,0.01633019270529896,2.0,166.0,-0.8964921615,167.0,-0.8733977815,,,,,,,,
105,ica__met_glc,-1.032542096,0.05311291236237198,2.0,168.0,-1.0700985965,169.0,-0.9949855955,,,,,,,,
106,ica__no3_anaero,-0.20443542650000002,0.11057451870111906,2.0,170.0,-0.1262474345,171.0,-0.2826234185,,,,,,,,
107,ica__phe_acgam,-0.42051766500000004,0.11982588592605617,2.0,172.0,-0.33578796850000003,173.0,-0.5052473615,,,,,,,,
108,ica__thm_gal,-0.3837280095,0.0988040178072742,2.0,174.0,-0.31386301850000003,175.0,-0.4535930005,,,,,,,,
109,ica__tyr_glcn,-0.6112247975,0.08552629901034042,2.0,176.0,-0.5507485715,177.0,-0.6717010235,,,,,,,,
110,ica__ura_pyr,-0.6207589124999999,0.06745382348046904,2.0,178.0,-0.5730618565,179.0,-0.6684559685,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6565559845,0.3425079852771289,2.0,182.0,-0.8987457035,183.0,-0.4143662655,,,,,,,,
112,ica__ade_glc,-0.8268600235000001,0.509761697370719,2.0,184.0,-0.4664040705,185.0,-1.1873159765,,,,,,,,
113,ytf__wt_glc,-0.082728825,0.11184241843543581,2.0,186.0,-0.0036442925,187.0,-0.1618133575,,,,,,,,
114,ytf__delyafC,0.27278184,0.030538436449109835,2.0,188.0,0.2943757755,189.0,0.2511879045,,,,,,,,
115,ytf__delyeiE,-0.044853919000000006,0.1379858362216146,2.0,190.0,0.0527168015,191.0,-0.1424246395,,,,,,,,
116,ytf__delyiaJ,0.409218847,0.008047829056950721,2.0,192.0,0.4149095215,193.0,0.4035281725,,,,,,,,
117,ytf__delyieP,0.8015234825,0.1542710901696488,2.0,194.0,0.9106096165,195.0,0.6924373485,,,,,,,,
118,ytf__wt_ph5,-0.5758347975,0.0010446724874572095,2.0,196.0,-0.5765734925,197.0,-0.5750961025,,,,,,,,
119,ytf__wt_ph8,-0.0788827945,0.11576022770230684,2.0,198.0,-0.1607376365,199.0,0.0029720475,,,,,,,,
120,ytf__delybaO,0.6481796315,0.029782919016362937,2.0,200.0,0.6271199275,201.0,0.6692393355,,,,,,,,
121,ytf__delybaQ,-0.24967364250000001,0.019703848655814673,2.0,202.0,-0.2636063675,203.0,-0.2357409175,,,,,,,,
122,ytf__delybiH,0.2597686515,0.20217808371191986,2.0,204.0,0.11680715750000001,205.0,0.4027301455,,,,,,,,
123,ytf__delydcI_ph5,-0.631489287,0.1617192375218244,2.0,206.0,-0.5171365175,207.0,-0.7458420565,,,,,,,,
124,ytf__delydcI_ph8,-0.080583213,0.12272176255244618,2.0,208.0,0.0061941775,209.0,-0.1673606035,,,,,,,,
125,ytf__delyddM,0.423227905,0.10247491245722272,2.0,210.0,0.4956886105,211.0,0.3507671995,,,,,,,,
126,ytf__delyheO,0.568737163,0.043239199953215894,2.0,212.0,0.5993118945,213.0,0.5381624315,,,,,,,,
127,fps__bw_glc,-0.2227990585,0.07404686448083538,2.0,214.0,-0.1704400185,215.0,-0.2751580985,,,,,,,,
128,fps__fps_thrA_ale1,-0.102627204,0.02171221364082724,2.0,216.0,-0.1179800575,217.0,-0.0872743505,,,,,,,,
129,fps__fps_thrA_ale2,-0.37662020100000004,0.03140565341876049,2.0,218.0,-0.3544130505,219.0,-0.39882735150000004,,,,,,,,
130,fps__fps_serB_ale1,-0.12346435650000001,0.10887835338081564,2.0,220.0,-0.046475734500000004,221.0,-0.20045297850000002,,,,,,,,
131,fps__fps_serB_ale4,-1.306815374,0.07979526713818123,2.0,222.0,-1.2503915995,223.0,-1.3632391485,,,,,,,,
132,fps__fps_ptsI_ale1,-0.40216322550000005,0.0413883034057329,2.0,224.0,-0.3728972755,225.0,-0.43142917550000004,,,,,,,,
133,fps__fps_ptsI_ale3,-0.366637899,0.010089701711003382,2.0,226.0,-0.3737723955,227.0,-0.3595034025,,,,,,,,
134,pal__lyx_ale2_f6,-0.0594648445,,1.0,228.0,-0.0594648445,,,,,,,,,,
135,pal__lyx_ale2,0.032442533,0.026954697659690056,2.0,229.0,0.0133826835,230.0,0.0515023825,,,,,,,,
136,pal__lyx_ale4,-0.6302107155000001,0.15427617002476493,2.0,231.0,-0.5211209895,232.0,-0.7393004415000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.9199298145,0.04450388518010536,2.0,233.0,-0.9513988135,234.0,-0.8884608155,,,,,,,,
138,pal__5drib_ale10,-0.4914852075,,1.0,235.0,-0.4914852075,,,,,,,,,,
139,pal__arab_ale14_f9,-0.35120731800000005,0.095350272821401,2.0,236.0,-0.2837844935,237.0,-0.4186301425,,,,,,,,
140,pal__arab_ale14,-0.4783824835,0.08361783477848067,2.0,238.0,-0.4192557455,239.0,-0.5375092215,,,,,,,,
141,pal__arab_ale16,-0.162278156,0.028466692776192747,2.0,240.0,-0.1824071475,241.0,-0.1421491645,,,,,,,,
142,pal__tartr_ale26_f10,-0.9520898600000001,0.014753417415251434,2.0,242.0,-0.9416576185000001,243.0,-0.9625221015000001,,,,,,,,
143,pal__tartr_ale26,-1.0306873925,0.16467669254225403,2.0,244.0,-1.1471313985,245.0,-0.9142433865,,,,,,,,
144,pal__tartr_ale28_f10,-0.7945286810000001,0.023391463552711135,2.0,246.0,-0.7779884185,247.0,-0.8110689435,,,,,,,,
145,pal__tartr_ale28,-0.7962628025,0.12411918162165926,2.0,248.0,-0.8840283175,249.0,-0.7084972875000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.511932342,0.01498568360809492,2.0,250.0,-0.5013358635,251.0,-0.5225288205,,,,,,,,
147,efeU__delmenFentC,-0.724748061,0.10143183096002317,2.0,252.0,-0.6530249255,253.0,-0.7964711965,,,,,,,,
148,efeU__menFentC_ale39,-0.026322446,0.044326276220127275,2.0,254.0,-0.0576658565,255.0,0.0050209645,,,,,,,,
149,efeU__menFentC_ale29,0.503985702,0.10705241487428142,2.0,256.0,0.4282882135,257.0,0.5796831905000001,,,,,,,,
150,efeU__menFentC_ale30,-0.8156994260000001,0.042170907270839955,2.0,258.0,-0.7858800915,259.0,-0.8455187605000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.7053013674999999,0.06114641967857651,2.0,260.0,-0.7485384155,261.0,-0.6620643195,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.8196368075,0.0578645348745503,2.0,262.0,-0.7787204025000001,263.0,-0.8605532125,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.476291299,0.009433643796777835,2.0,264.0,-0.48296189250000005,265.0,-0.4696207055,,,,,,,,
154,misc2__salc_glc,-1.1632617765000002,0.17993842851640385,2.0,266.0,-1.2904974595,267.0,-1.0360260935,,,,,,,,
155,misc2__dbcn_glc,0.6068736735,0.11356007060949917,2.0,268.0,0.5265745775,269.0,0.6871727695000001,,,,,,,,
156,misc2__tyr_glc,0.1098333835,0.12352169760476012,2.0,270.0,0.0224903535,271.0,0.1971764135,,,,,,,,
157,misc2__arg_cytd,-0.567704859,0.0466708358313617,2.0,272.0,-0.6007061235,273.0,-0.5347035945,,,,,,,,
158,misc2__delyheO_pyr,-0.3429902495,0.038681736235229226,2.0,274.0,-0.31563813150000003,275.0,-0.3703423675,,,,,,,,
159,nquinone__delubiC,-0.52897024,0.11089502969893422,2.0,276.0,-0.6073848675,277.0,-0.45055561250000004,,,,,,,,
160,nquinone__ubiC_ale1,-0.08514897,0.08559277482594653,2.0,278.0,-0.0246257385,279.0,-0.14567220150000001,,,,,,,,
161,nquinone__ubiC_ale2,-0.167538664,0.055971424052230476,2.0,280.0,-0.2071164375,281.0,-0.1279608905,,,,,,,,
162,nquinone__ubiC_ale3,-0.6019392455000001,0.07603148976988316,2.0,282.0,-0.5481768635000001,283.0,-0.6557016275,,,,,,,,
163,nquinone__ubiC_ale4,-0.102338973,0.04835966138327646,2.0,284.0,-0.1365344175,285.0,-0.06814352850000001,,,,,,,,
164,nquinone__delpdhR,-0.5034285915000001,0.021928993488055944,2.0,286.0,-0.5189347315,287.0,-0.4879224515,,,,,,,,
165,quinone__glu_ale4,-0.3034745155,0.34800982899226307,2.0,288.0,-0.5495546255,289.0,-0.0573944055,,,,,,,,
166,quinone__delmenF,-0.36775623300000004,0.07699717065170723,2.0,290.0,-0.4222014545,291.0,-0.3133110115,,,,,,,,
167,quinone__menF_ale5,0.212086883,0.030368367368739553,2.0,292.0,0.2335605615,293.0,0.1906132045,,,,,,,,
168,quinone__menF_ale6,0.2621743,0.05884017747670772,2.0,294.0,0.22056801150000002,295.0,0.3037805885,,,,,,,,
169,quinone__menF_ale7,0.262210277,0.0648615184018441,2.0,296.0,0.3080742965,297.0,0.2163462575,,,,,,,,
170,quinone__menF_ale8,0.6774042880000001,0.23565020013015553,2.0,298.0,0.5107744335000001,299.0,0.8440341425000001,,,,,,,,
171,quinone__delmenFubiC,-0.5296872435,0.03633107429247319,2.0,300.0,-0.5553771925000001,301.0,-0.5039972945,,,,,,,,
172,quinone__menFubiC_ale1,-0.1317658405,0.03034131699882524,2.0,302.0,-0.1532203915,303.0,-0.1103112895,,,,,,,,
173,quinone__menFubiC_ale2,-0.3085764025,0.15303976553358892,2.0,304.0,-0.2003609465,305.0,-0.4167918585,,,,,,,,
174,quinone__menFubiC_ale3,-0.940078233,0.03963182116988745,2.0,306.0,-0.9681021625,307.0,-0.9120543035,,,,,,,,
175,quinone__menFubiC_ale4,0.190293754,0.04324210333365945,2.0,308.0,0.1597169695,309.0,0.22087053850000002,,,,,,,,
176,oxyR__wt_glc,-0.7350061305,0.208085180222847,2.0,310.0,-0.8821445725,311.0,-0.5878676885,,,,,,,,
177,oxyR__wt_h2o2,-0.37260712700000004,0.5104147833151432,2.0,312.0,-0.7335248815000001,313.0,-0.0116893725,,,,,,,,
178,oxyR__glu_ale4,0.027322397500000012,0.28011974042679183,2.0,314.0,0.22539696550000002,315.0,-0.1707521705,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.230316866,0.32828080662793135,2.0,316.0,0.0018127185,317.0,-0.4624464505,,,,,,,,
180,oxyR__oxyR_ale17,-0.669612398,0.2607195283725662,2.0,318.0,-0.4852558515,319.0,-0.8539689445,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.3289741605,0.12896617798937735,2.0,320.0,-0.23778130150000001,321.0,-0.4201670195,,,,,,,,
182,oxyR__oxyR_ale18,-1.099104241,0.12822757030819573,2.0,322.0,-1.1897748255,323.0,-1.0084336565,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.8048417785,0.03927226939246941,2.0,324.0,-0.8326114665000001,325.0,-0.7770720905,,,,,,,,
184,oxyR__oxyR_ale19,-1.071139871,0.3863310828975503,2.0,326.0,-1.3443171995,327.0,-0.7979625425,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.257395103,0.02175869742640877,2.0,328.0,-1.2420093805,329.0,-1.2727808255,,,,,,,,
186,oxyR__oxyR_ale20,-1.7530632065,0.051364237999604365,2.0,330.0,-1.7893832075,331.0,-1.7167432055,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.0034073920000002,0.06904991127092436,2.0,332.0,-1.0522330525,333.0,-0.9545817315,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.554227927,0.1730588742122617,2.0,334.0,-0.6765990305,335.0,-0.43185682350000004,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.454787718,0.0031948208673790064,2.0,336.0,-0.4525286385,337.0,-0.4570467975,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.0712722505,0.6597423789617523,2.0,338.0,0.3952360595,339.0,-0.5377805605,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.5325188635,0.15035696846464167,2.0,340.0,-0.42620043150000003,341.0,-0.6388372955,,,,,,,,
192,svns_pgi__PaePgi2_34,0.136286847,0.4632993604590714,2.0,342.0,0.4638889665,343.0,-0.1913152725,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.08714993000000001,0.038019107177686126,2.0,344.0,-0.11403349850000001,345.0,-0.060266361500000004,,,,,,,,
194,svns_pgi__PaePgi24_54,0.23668753950000002,0.1890839100363922,2.0,346.0,0.3703900545,347.0,0.10298502450000001,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.017961101,0.06837258641314778,2.0,348.0,-0.0663078205,349.0,0.0303856185,,,,,,,,
196,abx_media__m9_ctrl,0.5179926435,0.21866072863924263,2.0,350.0,0.6726091275,351.0,0.3633761595,,,,,,,,
197,abx_media__rpmi_ctrl,-1.020543435,0.3804784406798423,2.0,352.0,-0.7515045495,353.0,-1.2895823205,,,,,,,,
198,abx_media__camhb_ctrl,-1.8134708305,0.07188643406120825,2.0,354.0,-1.7626394455,355.0,-1.8643022155,,,,,,,,
199,abx_media__m9_mero,0.887777986,0.21385527550202607,2.0,356.0,1.0389965015,357.0,0.7365594705,,,,,,,,
200,abx_media__rpmi_mero,-1.115340394,0.09862538778510407,2.0,358.0,-1.0456017135,359.0,-1.1850790745,,,,,,,,
201,abx_media__camhb_mero,-2.4302298445,0.19274851355730846,2.0,360.0,-2.2939360635,361.0,-2.5665236255,,,,,,,,
202,abx_media__m9_trisulf,0.4067281515,0.04748916838790863,2.0,362.0,0.3731482385,363.0,0.44030806450000004,,,,,,,,
203,abx_media__rpmi_trisulf,-1.0319811095,0.1986262976637282,2.0,364.0,-0.8915311075000001,365.0,-1.1724311115,,,,,,,,
204,abx_media__camhb_trisulf,-1.2994291995,0.031130161081276374,2.0,366.0,-1.3214415475,367.0,-1.2774168515,,,,,,,,
205,abx_media__m9_cef,-0.08787812950000001,0.2844505587437387,2.0,368.0,0.1132587895,369.0,-0.28901504850000004,,,,,,,,
206,abx_media__rpmi_cef,-1.2929406875,0.027692895218938623,2.0,370.0,-1.3125225215,371.0,-1.2733588535,,,,,,,,
207,abx_media__camhb_cef,-1.532288948,0.03968673083987374,2.0,372.0,-1.5042261915,373.0,-1.5603517045,,,,,,,,
208,abx_media__m9_cipro,0.0888378625,0.03881391146319577,2.0,374.0,0.0613922825,375.0,0.1162834425,,,,,,,,
209,abx_media__rpmi_cipro,-1.453733382,0.2610838297862334,2.0,376.0,-1.6383475285,377.0,-1.2691192355,,,,,,,,
210,abx_media__camhb_cipro,-2.165899466,0.09343692955275107,2.0,378.0,-2.2319693525,379.0,-2.0998295795,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.027286121000000003,0.019049018986068037,2.0,380.0,-0.0138164305,381.0,-0.0407558115,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.840501475,0.045552573326972955,2.0,382.0,-0.8082909415,383.0,-0.8727120085000001,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.962025664,0.004208133169090574,2.0,384.0,-0.9650012635,385.0,-0.9590500645000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.623142853,0.052649705094792915,2.0,386.0,0.6603718165,387.0,0.5859138895,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.0956686224999999,0.08998043533571252,2.0,388.0,-1.0320428465,389.0,-1.1592943985,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-1.091287324,0.26906037611567957,2.0,390.0,-0.9010329075,391.0,-1.2815417405,,,,,,,,
