,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
75,Muconate__GB032_fructose_glucose,0.43132445633333444,0.11322530254640621,3.0,195.0,0.305886280000001,196.0,0.4621230640000009,197.0,0.5259640250000013,,
76,Muconate__GB032_fructose_glucose_gluconate,0.5229974096666675,0.21595619988966447,3.0,198.0,0.4157654810000011,199.0,0.7715827700000011,200.0,0.3816439780000005,,
77,Muconate__GB032_glucose_gluconate,0.3795994353333341,0.09526076301487366,3.0,201.0,0.4286175860000005,202.0,0.2698112380000008,203.0,0.4403694820000012,,
78,Muconate__GB032_gluconate,0.068952141000001,0.028314009860333632,3.0,204.0,0.0393374540000008,205.0,0.0957557710000012,206.0,0.071763198000001,,
79,Muconate__GB032_glucose,0.8251260213333342,0.014411408253113076,3.0,207.0,0.837519062000001,208.0,0.828547094000001,209.0,0.8093119080000006,,
80,Muconate__GB045_fructose,1.0629461550000008,0.057569584447060396,3.0,210.0,0.9977953520000008,211.0,1.106957758000001,212.0,1.084085355000001,,
81,Muconate__GB045_fructose_glucose,0.9755102915000009,0.14505383236162236,2.0,213.0,0.872941743000001,214.0,1.0780788400000008,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.3623502633333342,0.23423746634213405,3.0,215.0,1.157043241000001,216.0,1.617496268000001,217.0,1.3125112810000008,,
83,Muconate__GB045_glucose_gluconate,0.7993920776666675,0.1136702972608931,3.0,218.0,0.8670572150000009,219.0,0.6681582340000007,220.0,0.8629607840000011,,
84,Muconate__GB045_gluconate,0.7797439046666677,0.17942973885485178,3.0,221.0,0.8758296790000006,222.0,0.8906685430000012,223.0,0.5727334920000011,,
85,Muconate__GB045_glucose,0.7605808326666675,0.20490027197379,3.0,224.0,0.5894484510000009,225.0,0.704657086000001,226.0,0.9876369610000006,,
86,Muconate__GB062_fructose,0.44908271933333427,0.24332336749886327,3.0,227.0,0.326446412000001,228.0,0.2914796240000008,229.0,0.729322122000001,,
87,Muconate__GB062_fructose_glucose,0.23496267266666726,0.1292156003653082,3.0,230.0,0.2484466030000005,231.0,0.0995338430000005,232.0,0.3569075720000008,,
88,Muconate__GB062_fructose_glucose_gluconate,0.3956673396666674,0.09703744515638175,3.0,233.0,0.2978091940000009,234.0,0.3973301110000005,235.0,0.4918627140000007,,
89,Muconate__GB062_glucose_gluconate,0.5375811233333341,0.12565930221813143,3.0,236.0,0.3980947130000007,237.0,0.5727134020000006,238.0,0.6419352550000008,,
90,Muconate__GB062_gluconate,0.5166195000000009,0.17762745215308826,3.0,239.0,0.445817539000001,240.0,0.7187292790000006,241.0,0.3853116820000011,,
91,Muconate__GB062_glucose,0.5846088866666678,0.2049993309564673,3.0,242.0,0.3877017360000012,243.0,0.5692845810000007,244.0,0.7968403430000013,,
92,Muconate__KT2440_fructose,0.23899266866666777,0.379242551093002,3.0,245.0,0.6675813200000009,246.0,0.1025362420000011,247.0,-0.0531395559999987,,
93,Muconate__KT2440_fructose_glucose,0.3759180630000009,0.09708753072711687,3.0,248.0,0.3347065010000012,249.0,0.3062343430000007,250.0,0.4868133450000007,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.08889809166666751,0.09219798579646558,3.0,251.0,0.1342530190000008,252.0,-0.0171919999999987,253.0,0.1496332560000004,,
95,Muconate__KT2440_glucose_gluconate,0.23595267266666772,0.23915363634885947,3.0,254.0,-0.0364117679999989,255.0,0.3326675600000008,256.0,0.4116022260000012,,
96,Muconate__KT2440_gluconate,0.4317374656666673,0.22977214328508477,3.0,257.0,0.6341795190000008,258.0,0.4790363000000006,259.0,0.1819965780000005,,
97,Muconate__KT2440_glucose,5.643633708511212e-16,0.17998718985154014,3.0,260.0,0.1052293020000005,261.0,-0.2078257459999992,262.0,0.1025964440000004,,
98,Multistress__Control,-8.696747026230393e-16,0.21749711016364476,3.0,263.0,-0.053601862333334,264.0,-0.1856846523333342,265.0,0.2392865146666656,,
99,Multistress__NaCl_7min,-0.8546426096666675,0.37293615914978656,3.0,266.0,-1.199072521333334,268.0,-0.9062744893333344,270.0,-0.458580818333334,,
100,Multistress__NaCl_60min,-1.0764823066666676,0.12596564265070886,3.0,267.0,-1.111299429333334,269.0,-0.9367701513333344,271.0,-1.1813773393333342,,
101,Multistress__Imipenem_7min,-0.1643155406666678,0.5193247105201041,3.0,272.0,0.4170471976666654,274.0,-0.5823200413333343,276.0,-0.3276737783333345,,
102,Multistress__Imipenem_60min,-0.4150899730000009,0.42825329191179057,3.0,273.0,-0.8804967043333338,275.0,-0.3271219273333345,277.0,-0.0376512873333343,,
103,Multistress__H2O2_7min,-1.3450109113333342,0.433147268675465,3.0,278.0,-0.8501048693333342,280.0,-1.655054375333334,282.0,-1.529873489333334,,
104,Multistress__H2O2_60min,-0.34280884733333417,0.11905765315448501,3.0,279.0,-0.209028159333334,281.0,-0.3822807593333346,283.0,-0.437117623333334,,
105,Myristic_acid__Control,6.013708050052932e-16,0.18362119426863002,3.0,284.0,-0.2070864423333329,285.0,0.1429532076666673,286.0,0.0641332346666674,,
106,Myristic_acid__Myristic_acid,0.39053899900000033,0.12280327129952706,3.0,287.0,0.2740484696666669,288.0,0.518806480666667,289.0,0.378762046666667,,
107,Phase__WT_Tr,-1.5493152657500002,1.499814352326431,4.0,290.0,-2.8530388775000004,291.0,-2.8432467345,294.0,-0.2658078765000002,295.0,-0.2351675745000001
108,Phase__WT_Ex,0.0,0.02060456198079689,2.0,292.0,0.0145696255,293.0,-0.0145696255,,,,
109,Phase__WT_St,-0.22897930849999995,0.27460895746772995,2.0,296.0,-0.4231571645,297.0,-0.0348014524999999,,,,
110,RelA__Control,-9.25185853854297e-18,0.1446567964637171,3.0,298.0,0.0919991246666667,299.0,0.0747386236666667,300.0,-0.1667377483333334,,
111,RelA__Del_relA,-0.3576697143333334,0.0855814574677447,3.0,301.0,-0.4176560513333331,302.0,-0.2596661393333335,303.0,-0.3956869523333335,,
112,RelA__Del_relA_lignin,0.001882546333333679,0.3087365133770618,3.0,304.0,0.0768986516666672,305.0,0.2661984036666673,306.0,-0.3374494163333335,,
113,Zn__Zn_ion,-0.08210006766666683,0.013950328711871773,3.0,307.0,-0.0980343619999999,308.0,-0.0761787380000003,309.0,-0.0720871030000003,,
114,Zn__Control,-3.003962819233171e-16,0.009132052175120317,3.0,310.0,0.0095870059999993,311.0,-0.0085963129999999,312.0,-0.0009906930000003,,
115,ZnO__Control,0.0,0.0012942536040520026,2.0,313.0,-0.0009151755000003,314.0,0.0009151755000003,,,,
116,ZnO__Nano,0.060843537833333274,0.02489689161023715,3.0,315.0,0.0322319064999998,316.0,0.0727232195000002,317.0,0.0775754874999998,,
117,ZnO__Zn_ion,-0.010526642833333398,0.059105101032419866,3.0,318.0,-0.0161620755000004,319.0,-0.0666121894999998,320.0,0.0511943365,,
