,PP_1977
DRX086769,0.0807324405000002
DRX086770,0.1968230144999996
DRX086771,0.3014692844999995
DRX086772,0.2224208134999994
DRX086773,0.2267250865000001
DRX086775,-1.5667316214999998
DRX086776,-2.2918845185
DRX086742,0.0305530874999995
DRX086745,-0.2829836145000008
DRX086746,0.0056890144999997
DRX086747,0.1586742724999998
DRX086748,-0.0245521955
DRX086749,-0.1398110915000003
CJ522_f_1,0.2626602160000004
CJ522_f_2,-0.2695085629999987
CJ522_f_3,0.2313456740000008
CJ522_fg_1,0.5710868740000006
CJ522_fg_2,0.6664769440000011
CJ522_fg_3,0.5323680380000004
CJ522_gfg_1,0.6089444530000012
CJ522_gfg_2,0.428859162000001
CJ522_gfg_3,0.237832967000001
CJ522_gg_1,0.4134446420000008
CJ522_gg_2,0.2711067840000005
CJ522_gg_3,0.4310633550000009
CJ522_glc_1,0.6016434780000006
CJ522_glc_2,0.6564593630000006
CJ522_glc_3,0.5702873540000004
CJ522_glu_1,0.9300402730000012
CJ522_glu_2,0.8593815640000004
CJ522_glu_3,0.7964966000000011
GB032_f_1,0.0817949830000008
GB032_f_2,0.409361307000001
GB032_f_3,-0.1943443039999994
GB032_fg_1,0.305886280000001
GB032_fg_2,0.4621230640000009
GB032_fg_3,0.5259640250000013
GB032_gfg_1,0.4157654810000011
GB032_gfg_2,0.7715827700000011
GB032_gfg_3,0.3816439780000005
GB032_gg_1,0.4286175860000005
GB032_gg_2,0.2698112380000008
GB032_gg_3,0.4403694820000012
GB032_glc_1,0.0393374540000008
GB032_glc_2,0.0957557710000012
GB032_glc_3,0.071763198000001
GB032_glu_1,0.837519062000001
GB032_glu_2,0.828547094000001
GB032_glu_3,0.8093119080000006
GB045_f_1,0.9977953520000008
GB045_f_2,1.106957758000001
GB045_f_3,1.084085355000001
GB045_fg_1,0.872941743000001
GB045_fg_2,1.0780788400000008
GB045_gfg_1,1.157043241000001
GB045_gfg_2,1.617496268000001
GB045_gfg_3,1.3125112810000008
GB045_gg_1,0.8670572150000009
GB045_gg_2,0.6681582340000007
GB045_gg_3,0.8629607840000011
GB045_glc_1,0.8758296790000006
GB045_glc_2,0.8906685430000012
GB045_glc_3,0.5727334920000011
GB045_glu_1,0.5894484510000009
GB045_glu_2,0.704657086000001
GB045_glu_3,0.9876369610000006
GB062_f_1,0.326446412000001
GB062_f_2,0.2914796240000008
GB062_f_3,0.729322122000001
GB062_fg_1,0.2484466030000005
GB062_fg_2,0.0995338430000005
GB062_fg_3,0.3569075720000008
GB062_gfg_1,0.2978091940000009
GB062_gfg_2,0.3973301110000005
GB062_gfg_3,0.4918627140000007
GB062_gg_1,0.3980947130000007
GB062_gg_2,0.5727134020000006
GB062_gg_3,0.6419352550000008
GB062_glc_1,0.445817539000001
GB062_glc_2,0.7187292790000006
GB062_glc_3,0.3853116820000011
GB062_glu_1,0.3877017360000012
GB062_glu_2,0.5692845810000007
GB062_glu_3,0.7968403430000013
KT2440_f_1,0.6675813200000009
KT2440_f_2,0.1025362420000011
KT2440_f_3,-0.0531395559999987
KT2440_fg_1,0.3347065010000012
KT2440_fg_2,0.3062343430000007
KT2440_fg_3,0.4868133450000007
KT2440_gfg_1,0.1342530190000008
KT2440_gfg_2,-0.0171919999999987
KT2440_gfg_3,0.1496332560000004
KT2440_gg_1,-0.0364117679999989
KT2440_gg_2,0.3326675600000008
KT2440_gg_3,0.4116022260000012
KT2440_glc_1,0.6341795190000008
KT2440_glc_2,0.4790363000000006
KT2440_glc_3,0.1819965780000005
KT2440_glu_1,0.1052293020000005
KT2440_glu_2,-0.2078257459999992
KT2440_glu_3,0.1025964440000004
SRX2012748,-0.053601862333334
SRX2012749,-0.1856846523333342
SRX2012750,0.2392865146666656
SRX2012751,-1.199072521333334
SRX2012752,-1.111299429333334
SRX2012753,-0.9062744893333344
SRX2012754,-0.9367701513333344
SRX2012755,-0.458580818333334
SRX2012756,-1.1813773393333342
SRX2012757,0.4170471976666654
SRX2012758,-0.8804967043333338
SRX2012759,-0.5823200413333343
SRX2012760,-0.3271219273333345
SRX2012761,-0.3276737783333345
SRX2012762,-0.0376512873333343
SRX2012763,-0.8501048693333342
SRX2012764,-0.209028159333334
SRX2012765,-1.655054375333334
SRX2012766,-0.3822807593333346
SRX2012767,-1.529873489333334
SRX2012768,-0.437117623333334
SRX4364709,-0.2070864423333329
SRX4364710,0.1429532076666673
SRX4364711,0.0641332346666674
SRX4364712,0.2740484696666669
SRX4364713,0.518806480666667
SRX4364714,0.378762046666667
SRX2020724,-2.8530388775000004
SRX2020727,-2.8432467345
SRX2021818,0.0145696255
SRX2021819,-0.0145696255
SRX2021820,-0.2658078765000002
SRX2021821,-0.2351675745000001
SRX2021822,-0.4231571645
SRX2021823,-0.0348014524999999
SBRG_relA__LB_control__1,0.0919991246666667
SBRG_relA__LB_control__2,0.0747386236666667
SBRG_relA__LB_control__3,-0.1667377483333334
SBRG_relA__relA_control__1,-0.4176560513333331
SBRG_relA__relA_control__2,-0.2596661393333335
SBRG_relA__relA_control__3,-0.3956869523333335
SBRG_relA__relA_lignin__1,0.0768986516666672
SBRG_relA__relA_lignin__2,0.2661984036666673
SBRG_relA__relA_lignin__3,-0.3374494163333335
SRX7747531,-0.0980343619999999
SRX7747532,-0.0761787380000003
SRX7747533,-0.0720871030000003
SRX7747534,0.0095870059999993
SRX7747535,-0.0085963129999999
SRX7747536,-0.0009906930000003
ERX1035001,-0.0009151755000003
ERX1035002,0.0009151755000003
ERX1035005,0.0322319064999998
ERX1035006,0.0727232195000002
ERX1035007,0.0775754874999998
ERX1035009,-0.0161620755000004
ERX1035010,-0.0666121894999998
ERX1035011,0.0511943365
